-1.441695349531629811e-01 1.062130056476376649e-01 8.275712913739857512e+00 -4.109187632000874633e-03 -3.498686410623844155e-04 -5.145238326210479531e-03
-1.323284908413298877e-01 1.197155932339855205e-01 8.272231099563779111e+00 -3.711304395334384925e-03 -1.007823410287920531e-03 -5.455814918767086519e-03
-1.203461728111075019e-01 1.325717391837967218e-01 8.268063653245389943e+00 -3.076549234367564022e-03 -1.854335791867190017e-03 -5.454094921611842874e-03
-1.086723637123756386e-01 1.444301857079237639e-01 8.263391020812381527e+00 -2.223129500724359449e-03 -2.918778796750995386e-03 -5.056981418597087871e-03
-9.769940350775090099e-02 1.549436752360567882e-01 8.258463130433481680e+00 -1.323412639168760827e-03 -3.864223402248176571e-03 -4.202477012641065747e-03
-8.767507167924917799e-02 1.638165058150810038e-01 8.253548128430102437e+00 -5.871449737478214720e-04 -4.532067982612348125e-03 -2.994634460685385597e-03
-7.867396102807464042e-02 1.707999994590441717e-01 8.248932749478003146e+00 -1.521108760365933159e-04 -4.825226247512583513e-03 -1.620414299518228721e-03
-7.069402708749723818e-02 1.756818368603338121e-01 8.244902102193560012e+00 -5.567299684550410985e-05 -4.746687018812528226e-03 -2.238372388308153185e-04
-6.356786223067517616e-02 1.782938088275948241e-01 8.241713825185390974e+00 -2.974277784993324463e-04 -4.521202080322803303e-03 1.161322371887633757e-03
-5.700452444974614397e-02 1.785342674514880379e-01 8.239599345149350995e+00 -7.602580700350219283e-04 -4.244394218786685241e-03 2.292908156565649520e-03
-5.079403976805783177e-02 1.763823535563903144e-01 8.238727936415630282e+00 -1.361044106013572759e-03 -4.140794964536255278e-03 3.073082947855942156e-03
-4.486727584028666477e-02 1.719207808861716591e-01 8.239202278937199253e+00 -2.063989460808592687e-03 -4.467446323715724282e-03 3.552634402232727421e-03
-3.939641126119323294e-02 1.653593489622471602e-01 8.241054997333900900e+00 -2.659181622965533370e-03 -4.984707553216574660e-03 3.724294243046888560e-03
-3.478780270676264108e-02 1.569411796672770532e-01 8.244230040846161955e+00 -3.091101745421855930e-03 -5.599312365551173919e-03 3.711159470603759419e-03
-3.154057561481816291e-02 1.468884594481201233e-01 8.248596306108717968e+00 -3.362310612328979053e-03 -6.171416907455841254e-03 3.567172531618529110e-03
-3.013907887644938846e-02 1.354279400540971123e-01 8.253958384751447497e+00 -3.510928496866794202e-03 -6.566828755126958607e-03 3.306844038564381479e-03
-3.090605650778598459e-02 1.228000915824030148e-01 8.260083149558505866e+00 -3.650418560242368448e-03 -6.834038883616837430e-03 3.029646138402781845e-03
-3.395262529020590114e-02 1.093134391519183374e-01 8.266690454486615991e+00 -3.674446935849678183e-03 -6.705882586889376322e-03 2.774052242400008427e-03
-3.920831605790257857e-02 9.536513654819381292e-02 8.273506228624235348e+00 -3.516024056594778749e-03 -6.228866088306458937e-03 2.656677821998413430e-03
-4.640151003142115732e-02 8.144102283203934201e-02 8.280272930589642755e+00 -3.078800118338175223e-03 -5.600382665012370795e-03 2.842435559440467836e-03
-5.509645632827703948e-02 6.802842209743328872e-02 8.286740929272314204e+00 -2.300604852149284660e-03 -4.846525647216083643e-03 3.196056948929219994e-03
-6.484554777718673502e-02 5.557991138885268190e-02 8.292700841548427348e+00 -1.211188592416813066e-03 -4.112561436025505453e-03 3.523256867983915429e-03
-7.520150119180513126e-02 4.452960318855078703e-02 8.297982338929928758e+00 1.861596653300451581e-04 -3.559626040044697355e-03 3.377623990824048846e-03
-8.563908268748791908e-02 3.528703103686425813e-02 8.302440964744750573e+00 1.622392251331179454e-03 -3.131703929756697417e-03 2.328564678724854078e-03
-9.561637635954879644e-02 2.821593637573492283e-02 8.305994803354032285e+00 2.923868085017266704e-03 -2.857256817604155244e-03 3.439511243666057731e-04
-1.046430924028418502e-01 2.364481494154566099e-02 8.308624121627230963e+00 3.929895200537420960e-03 -2.722915368516218206e-03 -2.114441086182678939e-03
-1.121610274224882076e-01 2.177380809567242351e-02 8.310379331868055885e+00 4.531782785755455317e-03 -2.675060259243302978e-03 -4.462037564874069689e-03
-1.175617278740496846e-01 2.262803087890803005e-02 8.311387802765414889e+00 4.762918323281857547e-03 -2.715153733478273008e-03 -6.366980248917447800e-03
-1.203535525483493129e-01 2.613452537889867158e-02 8.311838761458277602e+00 4.504629408832663481e-03 -2.656751584110388260e-03 -7.339876618622970077e-03
-1.202076005044216966e-01 3.217261276775858908e-02 8.311982316985822905e+00 3.739418575879450458e-03 -2.362663678676514382e-03 -7.347169537488039935e-03
-1.170124926013203365e-01 4.053092347833282122e-02 8.312104263998733700e+00 2.493892412951196399e-03 -1.748791925281927874e-03 -6.616761333907860212e-03
-1.109913152841974782e-01 5.089787082908116267e-02 8.312496871808830790e+00 1.039597086023945740e-03 -9.382149702458448615e-04 -5.425523769684063684e-03
-1.025475702817999352e-01 6.286020548263600294e-02 8.313433779980631044e+00 -3.888819299886359516e-04 -1.346827140374028359e-04 -4.160755438574178199e-03
-9.218015720350526687e-02 7.593110490334110951e-02 8.315148840694085663e+00 -1.608774397768475591e-03 4.787782275224100538e-04 -3.107420311487362873e-03
-8.065179951528074487e-02 8.955901169798176353e-02 8.317814573078578633e+00 -2.488728168334325593e-03 7.807516183914158664e-04 -2.375662753984385950e-03
-6.885517466677483489e-02 1.031199288642749429e-01 8.321527276870920531e+00 -3.008082093388425495e-03 7.707258672001362360e-04 -1.958937707881748883e-03
-5.757944718384450100e-02 1.159591336394678041e-01 8.326294846918251835e+00 -3.109968389125031957e-03 5.837152913522178008e-04 -1.710048139166652631e-03
-4.758088784694821521e-02 1.274362251385589562e-01 8.332028193246435066e+00 -2.900355917076115862e-03 4.231733135473627651e-04 -1.510879500226743836e-03
-3.944851639198949239e-02 1.369934710591809435e-01 8.338545755178465413e+00 -2.525034617867196428e-03 4.495293185674165311e-04 -1.308357166846611189e-03
-3.353860376238636948e-02 1.442117268221407844e-01 8.345593280110092493e+00 -2.032796435500464158e-03 6.478057845748116895e-04 -1.102848840080880967e-03
-3.011595468421207622e-02 1.488710853015266788e-01 8.352855350735595152e+00 -1.444907875028227442e-03 9.815204320299622011e-04 -8.832341141003267285e-04
-2.924018409330072718e-02 1.509372835219343068e-01 8.359988512941797012e+00 -8.225623364116306383e-04 1.353847522835354041e-03 -5.545063326866561844e-04
-3.065281258585205240e-02 1.504721968137728572e-01 8.366678075977514339e+00 -2.518864588223363463e-04 1.621772218628451771e-03 1.609275521851446676e-04
-3.401601174381994191e-02 1.476015442961405577e-01 8.372613552719609942e+00 1.870642083481456716e-04 1.720485481441093919e-03 1.631601139649328010e-03
-3.893468977102201162e-02 1.425262771601405465e-01 8.377533173129700472e+00 4.294533862242980366e-04 1.668601128169169530e-03 3.463507334414653305e-03
-4.499319944420940992e-02 1.355377026325444156e-01 8.381248137351335004e+00 4.993856644886403035e-04 1.614908560173201196e-03 5.209229257954101772e-03
-5.174879877276979817e-02 1.269702963590066125e-01 8.383659650044432254e+00 4.549685670736889351e-04 1.668325218983970513e-03 6.527713802383872110e-03
-5.875575538476609377e-02 1.171351598864152910e-01 8.384759040278344955e+00 3.613342195820446519e-04 1.734146590891507810e-03 6.934324418467158017e-03
-6.551542797690072806e-02 1.063791091638909420e-01 8.384607674262737120e+00 2.826932144449467027e-04 1.787623896744877042e-03 6.350021702779550664e-03
-7.151906957391816755e-02 9.512099709427516980e-02 8.383322755590926434e+00 2.741806781946843382e-04 1.855175452368004524e-03 4.864402724852275733e-03
-7.633683906898718063e-02 8.382758406503197646e-02 8.381055654673939870e+00 3.274476917704890609e-04 1.852419052993116520e-03 2.862457629189900810e-03
-7.978186598346685698e-02 7.299362152318172869e-02 8.377969151452470342e+00 4.490881743245458946e-04 1.736120215038155969e-03 7.719556228034944907e-04
-8.189469477139572906e-02 6.307789736161113769e-02 8.374220559992490820e+00 6.301737135387052661e-04 1.486181311650363332e-03 -9.845203308652458046e-04
-8.288001551978255166e-02 5.442331040240763751e-02 8.369950990217338571e+00 8.333569644075318559e-04 1.116497393874822230e-03 -2.055379918721224504e-03
-8.304436872739569264e-02 4.725542235866601187e-02 8.365282620433566407e+00 1.035685891049244970e-03 7.081578181855911671e-04 -2.304513715624367711e-03
-8.267515649833595548e-02 4.176125209780622016e-02 8.360322153452168337e+00 1.184029737840678817e-03 4.166409472400831602e-04 -1.933603197614453548e-03
-8.204135313831673049e-02 3.800477718770584046e-02 8.355164918144570407e+00 1.318201359767780852e-03 4.554746881819482594e-04 -1.392315188585176427e-03
-8.135636265609542950e-02 3.591756802845356283e-02 8.349901347127497431e+00 1.558455588606482388e-03 1.092145444223361316e-03 -1.090218636201467162e-03
-8.076923006843617081e-02 3.534781062227876358e-02 8.344600085569474857e+00 1.893845555345896126e-03 2.160710226031607208e-03 -1.065927793660856803e-03
-8.039301776595624005e-02 3.607148974139480491e-02 8.339331602204786975e+00 2.328847440466054464e-03 3.459147076542115617e-03 -1.239749320314821168e-03
-8.024529011143284596e-02 3.780764897048174283e-02 8.334167172109481214e+00 2.772371245666121597e-03 4.658877683170820766e-03 -1.515738470058959186e-03
-8.028212033395260017e-02 4.029623649775909699e-02 8.329186871136942116e+00 3.086526049696151301e-03 5.412008829318773646e-03 -1.720719840207934805e-03
-8.043766826961161465e-02 4.332707616673363293e-02 8.324493307519951202e+00 3.197344935748681633e-03 5.606639368835878573e-03 -1.662379916111196738e-03
-8.055741435331419120e-02 4.674267748798129063e-02 8.320206032250968775e+00 2.979331333824885263e-03 5.121493928148382335e-03 -1.273263599962099705e-03
-8.062891468156739572e-02 5.044657778235944051e-02 8.316473159377506974e+00 2.397857067951602444e-03 4.135009511575673570e-03 -6.351909073500866618e-04
-8.069278242696956149e-02 5.439673098264681539e-02 8.313458353292224601e+00 1.458645859124488948e-03 2.873779001924195095e-03 1.492841644506536045e-04
-8.068016165882169188e-02 5.858133570574636934e-02 8.311330411608174984e+00 3.557581816116057636e-04 1.542798927132563169e-03 9.210385675628200925e-04
-8.036843587547852497e-02 6.300765931492260941e-02 8.310243362023591374e+00 -7.294676648611927126e-04 2.275298332280941836e-04 1.593059147467633775e-03
-7.960727179646287510e-02 6.768408113782324598e-02 8.310310207413884598e+00 -1.600009427804420037e-03 -1.142067415853684036e-03 2.081075076262717868e-03
-7.824711088335641052e-02 7.261140859014911242e-02 8.311578151178485641e+00 -1.975153709350632378e-03 -2.377279988448130574e-03 2.272216837469710413e-03
-7.624719628026760398e-02 7.786188855618179916e-02 8.313996396352747453e+00 -1.794811637605305248e-03 -3.434592056221718887e-03 2.239452006339699448e-03
-7.372217297250849288e-02 8.344483367373761729e-02 8.317400486541956184e+00 -1.191260621130049279e-03 -4.278155665215673843e-03 2.114824654652549575e-03
-7.095169710394425011e-02 8.925879852782267476e-02 8.321507113323844962e+00 -3.856770258102810642e-04 -4.855984899974487116e-03 2.024928439227234936e-03
-6.849018701665965381e-02 9.514726592562620933e-02 8.325927742382383201e+00 3.903418852190547374e-04 -5.192295820051389191e-03 2.073794411731337724e-03
-6.699300670470742514e-02 1.008705892799166559e-01 8.330188898509227613e+00 9.076621300748679210e-04 -5.072588067237239484e-03 2.211746540215032541e-03
-6.694758385467089457e-02 1.061929848030311180e-01 8.333798236942991267e+00 1.116428585066893842e-03 -4.575911645641796317e-03 2.509066016869940241e-03
-6.882205480054828795e-02 1.110010368139340287e-01 8.336289254137286164e+00 1.100071499312823067e-03 -3.945708496664066672e-03 3.150401371761706211e-03
-7.306093717387139586e-02 1.152948786314984264e-01 8.337263654545111535e+00 9.705919121945529981e-04 -3.299630921331880157e-03 3.969133896311668672e-03
-7.988244247191750302e-02 1.191078863867039705e-01 8.336445114495669273e+00 7.984418099085878896e-04 -2.773228184378613050e-03 4.867906232393905304e-03
-8.918894409275610058e-02 1.224081986090326812e-01 8.333710681089540273e+00 5.905993013479139903e-04 -2.416899872970857191e-03 5.650474784276772813e-03
-1.006921958555681701e-01 1.251723670720206738e-01 8.329105290229168901e+00 2.849150391054071233e-04 -2.191009581811863716e-03 6.055471297322171861e-03
-1.139312035948692597e-01 1.272741464011303003e-01 8.322838642185962144e+00 -2.352536112783807157e-04 -1.990485149319860033e-03 5.870316618347973074e-03
-1.281415914588920901e-01 1.285507496454352805e-01 8.315261275996430612e+00 -9.084327864252105759e-04 -1.652136019679321987e-03 4.797687222360682950e-03
-1.424164805658473809e-01 1.290100656111433652e-01 8.306812251210365261e+00 -1.656908021238191449e-03 -1.184098260517762275e-03 2.649970884073911924e-03
-1.558592820489364539e-01 1.286429239461905627e-01 8.297976840196463755e+00 -2.414417858803654358e-03 -6.908099202151830442e-04 -5.778515683734178777e-04
-1.677784650009873646e-01 1.275289964064887926e-01 8.289228051529724084e+00 -2.959184218642490517e-03 -3.331905686168120826e-04 -3.893441399765916640e-03
-1.776985751936100144e-01 1.257512516537622749e-01 8.280998026691120728e+00 -3.231688496113922435e-03 -2.728026688280487657e-04 -6.637409019864334500e-03
-1.853114469507254058e-01 1.233753907100822722e-01 8.273657848132337733e+00 -3.235782227352977138e-03 -5.402242483545445680e-04 -8.415727377249470828e-03
-1.903820679766130841e-01 1.204931756206813337e-01 8.267502653763409981e+00 -3.029850220253510907e-03 -1.069538526237351090e-03 -9.069143137611318170e-03
-1.928568533594768875e-01 1.172639735636397534e-01 8.262743308671058884e+00 -2.745264949726441452e-03 -1.826620935139200170e-03 -8.867995095185828014e-03
-1.927852798604875184e-01 1.138732452716986754e-01 8.259527011053974022e+00 -2.430249739076958699e-03 -2.547133348816332191e-03 -7.955590108345483857e-03
-1.902781167486515823e-01 1.105181476273526253e-01 8.257942253074993744e+00 -2.156828347866859407e-03 -3.094058173488615192e-03 -6.624263632530624259e-03
-1.855523623979224435e-01 1.074711593545016330e-01 8.258041176333543731e+00 -1.965516771056569773e-03 -3.404017347803225957e-03 -5.184213908488778146e-03
-1.788859900224522570e-01 1.049784963743211064e-01 8.259860822439556216e+00 -1.753997017647402614e-03 -3.319803666340107300e-03 -3.787255466903159153e-03
-1.705916187969025444e-01 1.032418390370840600e-01 8.263433864444426291e+00 -1.431482046180369838e-03 -2.900029926744782192e-03 -2.460366763506343507e-03
-1.609877923245823239e-01 1.023750047120362272e-01 8.268799749164063684e+00 -9.435971516754632169e-04 -2.283692141352533338e-03 -1.082955204638684282e-03
-1.503636442707334542e-01 1.023272990213683897e-01 8.275999392260002807e+00 -3.814383070956474712e-04 -1.603295915692212834e-03 3.055851663421418657e-04
-1.390822708244703054e-01 1.028852287909825247e-01 8.285059394439260316e+00 1.607880143813766839e-04 -9.895377439849220320e-04 1.699989201037592447e-03
-1.275154819948523810e-01 1.037699323450053113e-01 8.295968432695204342e+00 6.110403204319314000e-04 -5.205436002173999179e-04 3.004847563387263217e-03
-1.160256203458587959e-01 1.046595196990242477e-01 8.308648535374883792e+00 9.321373272031001009e-04 -2.210928732525407978e-04 4.055935291690484362e-03
-1.049021767906779395e-01 1.052425503898781756e-01 8.322926157878040243e+00 1.141532667828059787e-03 -6.623425690134151166e-05 4.756164333400899127e-03
-9.445550997258941872e-02 1.052911747843163492e-01 8.338502844149187965e+00 1.217989447797084186e-03 9.560047555075921869e-06 4.884743365818994439e-03
-8.494068038965678358e-02 1.047020783919439813e-01 8.354946430904256260e+00 1.170234141945595933e-03 8.463005024593080996e-05 4.478497841465827259e-03
-7.655159618304088753e-02 1.034828373699221010e-01 8.371694993090530446e+00 1.021064251882185811e-03 2.526197525930714552e-04 3.676717707106366435e-03
-6.934856278744977454e-02 1.017659489227789316e-01 8.388097247436268944e+00 8.315354017665236956e-04 5.327915643253927462e-04 2.656277956887067269e-03
-6.332962141417526614e-02 9.979068282327172024e-02 8.403449384215411655e+00 7.331336161059714323e-04 9.556923408561843799e-04 1.594085624901862104e-03
-5.840827642290932764e-02 9.777438549216659058e-02 8.417063394711311375e+00 8.260416814128299307e-04 1.469337689737071958e-03 6.441656104395122352e-04
-5.455287591959977894e-02 9.594416371840480684e-02 8.428319351977041407e+00 1.170815057114415591e-03 1.955888420246904794e-03 -1.378198594266939444e-04
