3.209970040083992004e-01 -2.594819012026973737e-01 7.661190968955509994e+00 2.530153499717404438e-03 -2.740401267456933718e-03 3.063018721120317790e-03
3.259627978474692878e-01 -2.633037325093112724e-01 7.661027554588332400e+00 2.739004763780038092e-03 -2.829037303842611185e-03 4.728009678727152637e-03
3.331555343352223808e-01 -2.662485914230209860e-01 7.659769806936181702e+00 2.851755481832099048e-03 -2.471189556449605515e-03 4.851525373333895677e-03
3.422995151844308026e-01 -2.681919320091332160e-01 7.657444203922954884e+00 2.884998020090929084e-03 -1.729414763586263528e-03 3.302486523964147554e-03
3.530432574838237580e-01 -2.689857237749355146e-01 7.654173747213027568e+00 2.944499430486034134e-03 -7.139901568389057538e-04 6.201482813608866825e-04
3.649412476242069880e-01 -2.685035843325264127e-01 7.650166499023411504e+00 2.925936470543418107e-03 3.204360314615529873e-04 -2.030798177183459202e-03
3.775084638297765971e-01 -2.666669856188084164e-01 7.645694147098780036e+00 2.903217776626856178e-03 1.212326447121315565e-03 -3.849324919505781734e-03
3.902495466867368923e-01 -2.634096563503783850e-01 7.641070940829528979e+00 2.924213601541196788e-03 1.811994029237406264e-03 -4.337249300609081516e-03
4.026076854100040792e-01 -2.588405728445283827e-01 7.636628402024318696e+00 2.946515822531203550e-03 2.012190585685832370e-03 -3.368548853902080843e-03
4.140473389893586376e-01 -2.531925646119909112e-01 7.632689302059867842e+00 2.989019644075129479e-03 1.893877354089387125e-03 -1.302192693405042779e-03
4.242678084181905618e-01 -2.467488971366139650e-01 7.629531980673328384e+00 2.880586559644053839e-03 1.538485861620239809e-03 9.673249702771464804e-04
4.332260675949053397e-01 -2.399245838665710062e-01 7.627368834771806050e+00 2.532232183420468196e-03 1.023555828371192598e-03 2.765524021826993879e-03
4.409963518394344195e-01 -2.331554812033485302e-01 7.626340899933897965e+00 1.839262598707917806e-03 4.046317722967457831e-04 3.742742310503601420e-03
4.478324104867617561e-01 -2.268092879742635570e-01 7.626507411285013305e+00 8.072636564588593980e-04 -1.916889511039843869e-04 3.672732570300822792e-03
4.540254321753299238e-01 -2.212953115895158751e-01 7.627850636223843850e+00 -3.953346322633033514e-04 -7.451449597815254077e-04 2.720995818962580401e-03
4.597718544282485831e-01 -2.169114346016753070e-01 7.630300255984399982e+00 -1.364647601664334322e-03 -1.307176756762408985e-03 1.399051963856309116e-03
4.652110602203580192e-01 -2.137220978760636381e-01 7.633752120464695423e+00 -1.516132500817616441e-03 -1.730299205307197054e-03 3.570670701703068228e-04
4.703325608456239149e-01 -2.116164428658006691e-01 7.638096911097281172e+00 -6.322576796240908384e-04 -1.972958624528610167e-03 -1.267077394162012191e-04
4.749074467604692540e-01 -2.102832697654053729e-01 7.643247195688529949e+00 1.133360826974557766e-03 -2.128278628003501573e-03 -1.574368294798117972e-04
4.786081743638647690e-01 -2.092920260502943719e-01 7.649142185576978115e+00 2.924172717112412910e-03 -2.207844743160934306e-03 -2.065080317544302439e-05
4.810532740411161967e-01 -2.082566498478874983e-01 7.655751660179771712e+00 4.154358881198135650e-03 -2.279934741407210318e-03 1.320838299000290443e-05
4.819131802363373906e-01 -2.068558298257306138e-01 7.663066749640389475e+00 4.579658715554131912e-03 -2.366705144620060482e-03 -2.280546076610899531e-04
4.809903832662494882e-01 -2.048830112086624800e-01 7.671082887663152938e+00 4.342740638556936809e-03 -2.430537519214293497e-03 -8.278408409171672143e-04
4.783487090122190977e-01 -2.022567546896256174e-01 7.679774828304572587e+00 3.896003048048457453e-03 -2.372096881625349735e-03 -1.730537355045024504e-03
4.744527163846919970e-01 -1.988560908763724044e-01 7.689076605336106596e+00 3.411524009875421641e-03 -2.047340204375559802e-03 -2.539835829548232459e-03
4.699854400986052116e-01 -1.945769928429062212e-01 7.698881113469925985e+00 2.945652216464086232e-03 -1.496177637421979359e-03 -3.083974370338657921e-03
4.656804402602191528e-01 -1.894268188391215468e-01 7.709054618796917779e+00 2.383334759490082777e-03 -8.436373265212178873e-04 -3.403000734423238145e-03
4.621833126547576498e-01 -1.834553321578553386e-01 7.719446711033244313e+00 1.565664197265949700e-03 -2.348516939472470016e-04 -3.402070357592568064e-03
4.600036120769879777e-01 -1.768291447712356801e-01 7.729899966870870998e+00 4.787014552266684233e-04 2.929640267997636301e-04 -3.102721608754957158e-03
4.595706048861493698e-01 -1.699176311442115173e-01 7.740252351161136524e+00 -8.936848276705608354e-04 7.740307556743225830e-04 -2.633714747425553847e-03
4.611734483662849327e-01 -1.630660318445142365e-01 7.750357522864368853e+00 -2.331343021646267288e-03 1.126741101915686074e-03 -2.080568082579776438e-03
4.649005963061613178e-01 -1.564456653543785103e-01 7.760088753893910507e+00 -3.854964587511128943e-03 1.314373644766638925e-03 -1.500663088941748234e-03
4.705287268567422410e-01 -1.501910369516665511e-01 7.769343610443181447e+00 -5.412892660121336810e-03 1.284415052593190342e-03 -9.503538378943364060e-04
4.776528054801863488e-01 -1.444201757870110792e-01 7.778028410588717634e+00 -6.976561660476160789e-03 9.794626533236134788e-04 -5.107125184322840530e-04
4.857715988584661582e-01 -1.393353492446701980e-01 7.786042216978111163e+00 -8.725402548170039033e-03 4.714003938533770696e-04 -2.056021483494987969e-04
4.942222687724695529e-01 -1.353441626843334411e-01 7.793281644009406151e+00 -9.943682713792582895e-03 4.792892620138840439e-05 -3.153027882587760666e-05
5.023225924902710027e-01 -1.328847261958560899e-01 7.799634922020153738e+00 -1.040972763961633962e-02 -1.070391493585161178e-05 2.286056698933180200e-05
5.094246171448308935e-01 -1.321904066957579338e-01 7.804995198280584745e+00 -1.029608822996720512e-02 4.226200473852107344e-04 -1.225412845738997007e-05
5.150476397097973891e-01 -1.332356945023418782e-01 7.809270607299797717e+00 -9.420519451912983191e-03 1.135430118973213432e-03 -9.359067668029686900e-05
5.188355190028799413e-01 -1.358552719966319156e-01 7.812391528024093645e+00 -8.137819932527344535e-03 1.927402669541912949e-03 -1.912115059878379691e-04
5.206313398823601002e-01 -1.398724097346868422e-01 7.814324082317188669e+00 -6.983669416835532745e-03 2.641866108448786936e-03 -2.636583491135617921e-04
5.202645733010275997e-01 -1.452149515390011025e-01 7.815096299153819537e+00 -5.872360969524382732e-03 3.027262435717124889e-03 -2.392397174184470007e-04
5.175970853695711638e-01 -1.518582363774799715e-01 7.814797438624781378e+00 -4.765411415286156804e-03 3.123995171688214497e-03 -6.564250802811358830e-05
5.126537753162461186e-01 -1.597207644881485367e-01 7.813571888685119760e+00 -3.682757318259503431e-03 3.044870286704271303e-03 2.474277920150991087e-04
5.055664726459172531e-01 -1.686285996762915962e-01 7.811614493725946851e+00 -2.499477726182273984e-03 2.889546916490242420e-03 6.678765576559846226e-04
4.966955401957739435e-01 -1.783811500580102238e-01 7.809147917019553908e+00 -1.118332759534755062e-03 2.760632468336391213e-03 1.142605579177432239e-03
4.864730369281448641e-01 -1.887700418661399926e-01 7.806413141075773332e+00 2.418663376301465832e-04 2.585361727419935047e-03 1.485073456462764020e-03
4.753398463430928422e-01 -1.995370850852776212e-01 7.803654791199678975e+00 1.454457675376711733e-03 2.350862032049219185e-03 1.677987959371579282e-03
4.638118549267088442e-01 -2.103270241265848550e-01 7.801095736380471379e+00 2.484459703890414765e-03 2.035377221777567771e-03 1.936973765800987330e-03
4.523893766698161012e-01 -2.207700574730511733e-01 7.798919245411750190e+00 3.034007886914109886e-03 1.604859925437824826e-03 2.379021944778595028e-03
4.414513273768909118e-01 -2.304404775826849328e-01 7.797261348241807610e+00 3.100333637772810513e-03 1.105098198604242314e-03 3.105144067537922957e-03
4.313621289765152689e-01 -2.390261556410878674e-01 7.796192033023486623e+00 2.893345324358827849e-03 5.915570226796030293e-04 4.161674268229891178e-03
4.224315356308480651e-01 -2.463670490090029697e-01 7.795717380951822761e+00 2.518428134225017025e-03 1.600740859786829533e-04 5.104824699971577222e-03
4.148228912632698773e-01 -2.523630426805671956e-01 7.795795296256336826e+00 2.145369735963710382e-03 -1.429192423914888571e-04 5.710924146165235332e-03
4.087466488760331806e-01 -2.569185533961103052e-01 7.796337059215293408e+00 1.875607909418599076e-03 -3.320029299714729546e-04 5.846187848738743434e-03
4.043371956867181094e-01 -2.599703213135004520e-01 7.797228006471583761e+00 1.668887369760526209e-03 -4.495318562433493108e-04 5.399025664896303818e-03
4.014305819604794268e-01 -2.615174346047129950e-01 7.798353614471301931e+00 1.461673044483943794e-03 -5.521132304662267412e-04 4.252582267458143717e-03
3.997981130791424254e-01 -2.616021156967083261e-01 7.799601348108865295e+00 1.181017919655602891e-03 -6.189017193034744655e-04 2.516270214717637038e-03
3.991052811433990488e-01 -2.603512930515647916e-01 7.800872652701380083e+00 8.195574716215537139e-04 -6.523052682001855267e-04 5.630725556467677112e-04
3.990396578136128913e-01 -2.578189234808804242e-01 7.802089579813551445e+00 3.931006823694109358e-04 -6.613947440976737126e-04 -1.334613343916199891e-03
3.994434674356516224e-01 -2.541652690598943387e-01 7.803184267614683201e+00 -6.119819471520331761e-06 -5.912926063318909350e-04 -2.733221446800335099e-03
4.002417312846730524e-01 -2.495405623634890380e-01 7.804106474096442092e+00 -2.819352433425012364e-04 -4.027165218324787153e-04 -3.491911957056460011e-03
4.015075282904640996e-01 -2.440517715755304851e-01 7.804816804397922247e+00 -3.503024267900539082e-04 -9.892106038862554787e-05 -4.002057773252147913e-03
4.033108601837333551e-01 -2.380020924537282478e-01 7.805281013759536535e+00 -2.330971553216719275e-04 2.150257047494427047e-04 -4.552172666806741062e-03
4.056071041712099867e-01 -2.317712734523525997e-01 7.805476752404746144e+00 -3.390558494729904834e-05 4.625590260173520376e-04 -5.324447988002869135e-03
4.083516606495156687e-01 -2.256072027263777147e-01 7.805394791547826117e+00 1.505061906484142227e-04 5.964821405125552171e-04 -6.181804425245165414e-03
4.116865645391207806e-01 -2.195423880817013174e-01 7.805036807540830068e+00 2.814171156646287598e-04 6.080804516281907834e-04 -6.837289241078384552e-03
4.156699705790560806e-01 -2.136706586348453563e-01 7.804429820191430167e+00 4.310575334125258361e-04 5.853059366745915620e-04 -7.072734871293936097e-03
4.203069746834406373e-01 -2.081058614151790609e-01 7.803633743092354358e+00 6.711415035654720801e-04 6.113305047037692185e-04 -6.533080780754828981e-03
4.255489886778034969e-01 -2.028673794105105288e-01 7.802746297943771836e+00 1.127279254581508129e-03 7.783634422691065521e-04 -5.368930950246134440e-03
4.311812797354154791e-01 -1.979981465946088481e-01 7.801898792585086895e+00 1.958138124897485909e-03 1.186616767676819829e-03 -3.903067279048205197e-03
4.369392434563446059e-01 -1.934277534295010259e-01 7.801236204859230305e+00 2.882917648913217029e-03 1.718260229885223804e-03 -2.401217364119558485e-03
4.425749604501399981e-01 -1.890277544588671310e-01 7.800887676589083775e+00 3.629620826349316300e-03 2.258853671734535953e-03 -1.031116096805427497e-03
4.479388730536407737e-01 -1.847304582770552817e-01 7.800933987842443962e+00 4.044871720112435190e-03 2.721453042482324496e-03 1.664565982327005124e-04
4.529516092390972748e-01 -1.805717540061064219e-01 7.801390281622520462e+00 3.877618071984772520e-03 2.925176614440077195e-03 1.037490058670883977e-03
4.576037402273928634e-01 -1.766855611970520878e-01 7.802200487648256022e+00 3.158145652033711535e-03 2.896875713535945317e-03 1.525612894716110637e-03
4.619510261596938006e-01 -1.732110114032066328e-01 7.803246957899321323e+00 2.074803166346573732e-03 2.743999848380946228e-03 1.626481203230055114e-03
4.661147064617399138e-01 -1.703271831358905142e-01 7.804367064239895235e+00 7.918600020268206849e-04 2.611792055472645507e-03 1.353431152062107255e-03
4.702743081928552060e-01 -1.682601489537308981e-01 7.805376006489083807e+00 -6.356894882823612043e-04 2.632989830276164737e-03 8.330809906839216567e-04
4.745775932102993533e-01 -1.672651140820262394e-01 7.806096981161160464e+00 -1.937199083829101555e-03 2.665609751539457610e-03 3.213181592285886635e-04
4.790652569994670595e-01 -1.676191235868068619e-01 7.806383566920423789e+00 -3.026845643549550685e-03 2.601167074197626491e-03 3.114736605227072129e-05
4.837066233958683958e-01 -1.694734196106500446e-01 7.806132903906190634e+00 -3.900992275766197032e-03 2.341250931537842972e-03 -8.255797508931474161e-06
4.884464662165347026e-01 -1.727679553387189981e-01 7.805288400684714745e+00 -4.217614894225165875e-03 1.825485207443632539e-03 7.802358619501167502e-05
4.933052499572268546e-01 -1.772394424963129600e-01 7.803829896401798472e+00 -3.940911539997309088e-03 1.140636165519240018e-03 1.872971829326448411e-04
4.982239695795215306e-01 -1.825759447461317297e-01 7.801774745687423795e+00 -3.191263845662861958e-03 4.293968840056651848e-04 2.410477556175678491e-04
5.030798746766523832e-01 -1.885117877310308054e-01 7.799169596755366918e+00 -2.089185555245161828e-03 -1.635443614555145584e-04 1.931550978974698918e-04
5.076873088238049725e-01 -1.947065653602431112e-01 7.796090819089793733e+00 -8.027790101971707913e-04 -6.344221289089313183e-04 9.974127342956458646e-05
5.119139311672553649e-01 -2.007813200718665814e-01 7.792636077276084983e+00 4.733194972853854363e-04 -1.002076077594329147e-03 5.826173910130722579e-05
5.156786788354192907e-01 -2.064467830678580751e-01 7.788917519412195567e+00 1.702330922829168930e-03 -1.280804800146721420e-03 8.443061970448112030e-05
5.188794072343155817e-01 -2.114616179024596254e-01 7.785058812417319452e+00 3.026741039764243441e-03 -1.600340731705331317e-03 1.469592159741072508e-04
5.214125390863838527e-01 -2.155884953455012298e-01 7.781188112642812627e+00 4.158304321429200784e-03 -1.946526917459711140e-03 2.343330436523189092e-04
5.231378779367967802e-01 -2.185959684557122751e-01 7.777428971065828200e+00 5.107433006045008876e-03 -2.329762586454437075e-03 3.825002817674086949e-04
5.239649354649794644e-01 -2.203276304921195083e-01 7.773887932786377242e+00 6.142337849968887258e-03 -2.826722230064881471e-03 6.348438437642554659e-04
5.239800881786464970e-01 -2.206641922661555788e-01 7.770649038918513440e+00 6.900654783476099959e-03 -3.266093063894123794e-03 9.011700966095326226e-04
5.232632172643540969e-01 -2.195554767095027615e-01 7.767780347947030428e+00 7.331930426212767728e-03 -3.539030579331695330e-03 1.108700620342798837e-03
5.218724024491874225e-01 -2.170673672000189014e-01 7.765339103456160075e+00 7.759972971909448285e-03 -3.577793955552934207e-03 1.209219269203490755e-03
5.199952312261177934e-01 -2.133766390203636065e-01 7.763372883808566272e+00 7.912839702771528108e-03 -3.260580839020824507e-03 1.135743313081007122e-03
5.178904776951287481e-01 -2.088191556524784942e-01 7.761928537454247490e+00 7.676283104623439144e-03 -2.642694529192803413e-03 8.993721053538667517e-04
5.157447507642681783e-01 -2.037623034834643021e-01 7.761071822330828596e+00 7.002161462327348082e-03 -1.862520199597905799e-03 5.577936129231759761e-04
5.137416135104084791e-01 -1.984903970961122976e-01 7.760880769234871579e+00 5.590595860487232970e-03 -1.105840636757898440e-03 2.038304403472786111e-04
5.119384865531825257e-01 -1.932577729161525648e-01 7.761437383731001560e+00 3.509458264789757417e-03 -5.001825926481864425e-04 -1.131207338380932933e-04
5.102872510900546832e-01 -1.882689970599754625e-01 7.762807388533481401e+00 1.227668545337603969e-03 -9.461437451476455021e-05 -3.619804619511852854e-04
5.087724920277814089e-01 -1.835857183035150553e-01 7.765010916767651317e+00 -7.647577899917855533e-04 1.045266565084348499e-04 -4.953312000894274534e-04
5.072366937407194465e-01 -1.792564485714795708e-01 7.768008838406804450e+00 -2.290943218870740254e-03 1.542223864328079008e-04 -5.030990513349314387e-04
5.054789318565308109e-01 -1.752758911174313317e-01 7.771680646561439865e+00 -3.208251111655094964e-03 1.257780125239333616e-04 -4.488109462471537737e-04
5.034747875895028146e-01 -1.715556009587926034e-01 7.775803036721657513e+00 -3.840642276046250542e-03 6.185521157263406972e-05 -4.421686231360274230e-04
5.013261022629718067e-01 -1.679868609066322571e-01 7.780061384020780402e+00 -4.717609020888309523e-03 -1.265933571605060983e-05 -5.875572682030416431e-04
4.991388422284503412e-01 -1.645071378156433561e-01 7.784085655344152421e+00 -5.639602626485486388e-03 -6.894755789486276942e-05 -8.193801495294329761e-04
