-7.994687302792020667e-01 -5.292710787103943604e-01 1.756926832224936419e+01 6.429950744274952681e-03 -1.193286170237874838e-02 1.050922422317146428e-04
-8.141222340865941209e-01 -5.284322577949182032e-01 1.752638394737123306e+01 3.050613287861802733e-03 -1.284596618899426154e-02 -3.986629898721203574e-03
-8.246247553719562307e-01 -5.269118014533967775e-01 1.748787868180842509e+01 3.685219607060479896e-04 -1.238884045784571959e-02 -7.015968002123365750e-03
-8.308217498720742444e-01 -5.246410947776033451e-01 1.745242393798365654e+01 -1.228083064478129689e-03 -1.034587833934345023e-02 -8.057238895524496125e-03
-8.333086262733087057e-01 -5.215984262079236267e-01 1.741844555469618427e+01 -1.742663033261273274e-03 -7.641952396533796717e-03 -7.731660983315068701e-03
-8.332923157513449919e-01 -5.177624245779552936e-01 1.738416805204091276e+01 -1.200072170662169670e-03 -5.940813482221658087e-03 -6.935099649980120198e-03
-8.323601329512563263e-01 -5.132894795234783647e-01 1.734762875623363954e+01 4.936975958897442049e-04 -5.939329360492132809e-03 -5.786658190094657109e-03
-8.322573048315732303e-01 -5.089288419440332056e-01 1.730667603995660642e+01 3.373703692709096279e-03 -8.122260212658726636e-03 -4.657586873084642795e-03
-8.347357876294263512e-01 -5.056486213864244128e-01 1.725908585225949210e+01 6.548164818562216688e-03 -1.125768877397242441e-02 -3.537775202034030078e-03
-8.408878555384922127e-01 -5.043867772615430178e-01 1.720281358006033656e+01 8.680993961736476611e-03 -1.392449165726101015e-02 -2.318297830612127235e-03
-8.512350578499926490e-01 -5.061292512221908790e-01 1.713628959220173442e+01 9.161805084630984808e-03 -1.578529356866757716e-02 -1.468287725080368988e-03
-8.655669554372145136e-01 -5.117396326842826859e-01 1.705880623854237399e+01 7.300868493145885527e-03 -1.533131059294120038e-02 -1.178262994991923071e-03
-8.832239651623181587e-01 -5.216326516314259143e-01 1.697065218497461103e+01 3.620569616711696598e-03 -1.287200774201920951e-02 -1.494076408821533915e-03
-9.033136786140798513e-01 -5.356285739843531513e-01 1.687316337734242211e+01 -6.220487264176480843e-04 -9.401825533350664788e-03 -2.072219588001109752e-03
-9.247944422574352341e-01 -5.531997389318625835e-01 1.676853888209508980e+01 -3.712178455491932372e-03 -6.094330217691207308e-03 -2.370265640149469763e-03
-9.466071667223955322e-01 -5.736232010343882415e-01 1.665951133697686970e+01 -4.701410316922688230e-03 -4.354517850211465056e-03 -2.410582361434608460e-03
-9.678131672148652109e-01 -5.959251098712141648e-01 1.654898537019230886e+01 -3.275980878821156423e-03 -3.619316493313420088e-03 -2.487687770879430313e-03
-9.876458926905499203e-01 -6.190356765512470272e-01 1.643960297461113385e+01 -5.329091360617155271e-04 -3.177628349667871097e-03 -2.815608005924216239e-03
-1.005339703054040967e+00 -6.420917249263963233e-01 1.633339049991186798e+01 1.676220926613221016e-03 -2.499520055560340917e-03 -2.954565232462243608e-03
-1.020272754962009865e+00 -6.644170639484405783e-01 1.623149646230823961e+01 1.768690048200928554e-03 -1.039702682106877479e-03 -2.124472470464821693e-03
-1.032230424023619753e+00 -6.856798305217783884e-01 1.613409193871906666e+01 -1.701343644524137854e-04 1.086908320268416099e-03 -3.395138016299603829e-04
-1.041490111038448463e+00 -7.059116547110989570e-01 1.604053569535249579e+01 -2.957706734958803502e-03 3.527670745478302897e-03 1.661509979580354365e-03
-1.048628590218694256e+00 -7.251605502122104863e-01 1.594979529498663595e+01 -5.221332879827973034e-03 5.699172925659221761e-03 2.714450648995841639e-03
-1.054131718821652353e+00 -7.432728830589169222e-01 1.586097716126269397e+01 -5.746405912775272469e-03 7.184344474548414947e-03 1.799586183282732678e-03
-1.058288351934444593e+00 -7.601191703045180326e-01 1.577375755816058067e+01 -3.461047494737512758e-03 7.072957827900739659e-03 -5.251998613732462330e-04
-1.061088202003500625e+00 -7.754667736624007990e-01 1.568872198180221744e+01 1.453585522551384401e-03 5.145986240860472155e-03 -2.800131021749679722e-03
-1.062313332330392379e+00 -7.888448892290286230e-01 1.560732346101047874e+01 8.481411696067706410e-03 1.394026125593296212e-03 -3.713570475323547688e-03
-1.061759658511422177e+00 -7.994903193733925439e-01 1.553164128887837769e+01 1.471653438499102157e-02 -3.026210217832650019e-03 -2.858656871295732396e-03
-1.059554668694484114e+00 -8.065784996049223388e-01 1.546381752787218744e+01 1.950897537017021177e-02 -6.836355247228536811e-03 -1.354364239141992061e-03
-1.055538552270411712e+00 -8.091557284836782271e-01 1.540558339718753622e+01 2.269515469481220293e-02 -9.308090753331785608e-03 -2.867680897723510276e-04
-1.049690400791296607e+00 -8.061685485892632341e-01 1.535769664949522983e+01 2.537459097581140285e-02 -1.041662935332421380e-02 1.820856995304832512e-04
-1.041942423771725634e+00 -7.972987994651042909e-01 1.531953964110939026e+01 2.889774301910897139e-02 -1.140586405153440168e-02 8.041575268426380974e-04
-1.032425548023880868e+00 -7.829965556607570987e-01 1.528899734758073414e+01 3.026691377817739351e-02 -1.221455256362016448e-02 2.283131485614028899e-03
-1.021608760579107322e+00 -7.643299271119031735e-01 1.526248418387814887e+01 2.958481219918728325e-02 -1.326528656444986298e-02 4.573325465331064960e-03
-1.010439229813253181e+00 -7.429760197686496870e-01 1.523534209692138930e+01 2.743158628686329092e-02 -1.440491491784005353e-02 6.545864544479176352e-03
-1.000278491026842298e+00 -7.209307055745047821e-01 1.520243194629395589e+01 2.582769047628509854e-02 -1.530613346740024132e-02 6.575025357755711307e-03
-9.927830424339550985e-01 -7.002824384584024342e-01 1.515886811431550640e+01 2.456058053797655072e-02 -1.671637881253281235e-02 3.837025054210377924e-03
-9.894374095100977318e-01 -6.830828779143088836e-01 1.510079881024358883e+01 2.114262852383428509e-02 -1.728006349625394247e-02 -6.468865185036137963e-04
-9.915122710421248042e-01 -6.710318395377384837e-01 1.502583090271041399e+01 1.647759960607622642e-02 -1.737184464322170593e-02 -5.141977689356267214e-03
-9.999256965584557566e-01 -6.652200301336791410e-01 1.493320046077269758e+01 1.217794696965420788e-02 -1.814726116172007270e-02 -8.402970584113348892e-03
-1.015138581921581018e+00 -6.661505004566042887e-01 1.482370682192630262e+01 9.264433994479463058e-03 -1.856578016032319964e-02 -9.132574214995248241e-03
-1.037116761578381618e+00 -6.738286879509766125e-01 1.469923966840678276e+01 6.880207846108619962e-03 -1.865465524900539879e-02 -7.538704315145802054e-03
-1.065227427838975727e+00 -6.877562322555776930e-01 1.456252311563296153e+01 4.613919766568649883e-03 -1.759911467804808893e-02 -4.412309268056117777e-03
-1.098366681408546874e+00 -7.070967511502120884e-01 1.441677165495526936e+01 2.824578887007606152e-03 -1.559489233217283867e-02 -9.342039339159779587e-04
-1.134957649032498850e+00 -7.308972580624990556e-01 1.426533186155355892e+01 6.524497943091935471e-04 -1.404405635086528222e-02 1.671729215019579669e-03
-1.173376609592252651e+00 -7.580834202102630925e-01 1.411141377531467000e+01 -1.963506074896093946e-03 -1.212111217532361312e-02 3.137980556981613024e-03
-1.212292696506370282e+00 -7.877579126773409657e-01 1.395761972722725552e+01 -4.548542486762137578e-03 -9.971674314384261495e-03 3.610629250503605021e-03
-1.250661817258623909e+00 -8.191251309416438531e-01 1.380584785785995194e+01 -6.637628289718201270e-03 -7.920359065881316107e-03 3.217029972606087838e-03
-1.287808720979905175e+00 -8.515482877904836378e-01 1.365730909129645632e+01 -6.874332305328597834e-03 -5.876536625661481737e-03 2.175839689748696251e-03
-1.323392667163742598e+00 -8.845265280644423189e-01 1.351269042139909260e+01 -5.095220598292544111e-03 -4.528333560058611304e-03 8.026650814697956857e-04
-1.357334437015986328e+00 -9.176362534734520127e-01 1.337251782942757217e+01 -2.392460321000848631e-03 -3.965182160653747505e-03 -6.179431723299595768e-04
-1.389541187845875658e+00 -9.504886120533558858e-01 1.323746033134503541e+01 -1.780809368101776116e-04 -4.253274632188921468e-03 -1.920774340340939985e-03
-1.419451142829806223e+00 -9.825229382489006902e-01 1.310852728202478090e+01 2.046813545399177401e-03 -5.250059618403842519e-03 -3.239173033518122878e-03
-1.446067206002967342e+00 -1.013087491306475574e+00 1.298704627925540045e+01 4.569840617016597897e-03 -5.722861479799261179e-03 -4.444483626117190153e-03
-1.468317578986581662e+00 -1.041580129845977476e+00 1.287431241920385006e+01 7.631938419459077284e-03 -5.241777527361983491e-03 -5.884475224894354130e-03
-1.485543926750536592e+00 -1.067603017362105833e+00 1.277125524515913035e+01 1.078982084772467029e-02 -3.882420500252012699e-03 -7.409082697271742075e-03
-1.497433001241563977e+00 -1.090995718264590630e+00 1.267815528743200204e+01 1.367293783073478264e-02 -2.138671327967293923e-03 -8.273462138756777426e-03
-1.503998330603656619e+00 -1.111762310376250840e+00 1.259448371355621532e+01 1.659732329362463912e-02 -8.392591329307631538e-04 -7.956870048263653059e-03
-1.505603845598241675e+00 -1.130109730056242601e+00 1.251889611337814756e+01 1.806944038912266029e-02 -5.800144681972706738e-04 -5.881539719972531111e-03
-1.502910062133629765e+00 -1.146404958155872400e+00 1.244930208648480274e+01 1.901989421726296356e-02 -1.895424416717035815e-03 -2.918029599175519899e-03
-1.496811479537578427e+00 -1.161093126370257744e+00 1.238306772651374743e+01 2.214758799385021376e-02 -5.228153505202798139e-03 -4.295141752030426472e-04
-1.488328204975301938e+00 -1.174681419444118857e+00 1.231732747702548991e+01 2.643994942882782473e-02 -9.082240143216631367e-03 6.848738407184552617e-04
-1.478634745032131770e+00 -1.187768717613871594e+00 1.224921773305856654e+01 3.053848536343718029e-02 -1.232595626703662794e-02 5.762081400463891275e-04
-1.468838695984381104e+00 -1.200870607492594333e+00 1.217631073786626139e+01 3.329750037015768993e-02 -1.412745927583441974e-02 2.600256076546349345e-04
-1.459736945938391095e+00 -1.214417758653307589e+00 1.209694334395723025e+01 3.610985504255987549e-02 -1.480744687044075955e-02 4.369520859039339230e-04
-1.451624650636019309e+00 -1.228517279888741820e+00 1.201045070499795209e+01 4.055266249140190848e-02 -1.600102907522904863e-02 1.025549034146048134e-03
-1.444231677427435967e+00 -1.242930221863283835e+00 1.191731474379851363e+01 4.276021770761418567e-02 -1.708807749700308465e-02 1.339294804035736416e-03
-1.436987471377024983e+00 -1.257154013204083043e+00 1.181887041082506506e+01 4.322139076257182355e-02 -1.867991847507603428e-02 1.092956370732926525e-03
-1.429375082699051447e+00 -1.270481039378483112e+00 1.171705136537905112e+01 4.536609965347173506e-02 -2.217663289824923362e-02 4.167683825055884875e-04
-1.420956250693924838e+00 -1.281995789671532826e+00 1.161416484741459776e+01 4.737169147661383223e-02 -2.577855379593738464e-02 -1.150213983463365297e-04
-1.411661221706573599e+00 -1.290843862764276651e+00 1.151221781764705021e+01 4.694737888972460443e-02 -2.870343882163294350e-02 2.703734179314317256e-04
-1.401782853833981379e+00 -1.296405644870585627e+00 1.141268288384073237e+01 4.396679036370901295e-02 -2.964336227362913967e-02 1.772159947582438661e-03
-1.391832159095538035e+00 -1.298355526286485651e+00 1.131622082987814792e+01 4.218154017714687010e-02 -2.921245616771126277e-02 4.049903856677096112e-03
-1.382537270198230583e+00 -1.296784665421988336e+00 1.122255144684234374e+01 4.326924763808899510e-02 -2.925615636035248240e-02 6.478184593242745405e-03
-1.374787689959134696e+00 -1.292212497797295301e+00 1.113071422044527026e+01 4.345276115733526928e-02 -2.779817176540092319e-02 7.664488830882876941e-03
-1.369609099025820287e+00 -1.285577509949432429e+00 1.103917593093060034e+01 4.235767536909321174e-02 -2.547824685005365547e-02 7.334491250605170570e-03
-1.367825422759048726e+00 -1.278098476505522552e+00 1.094643139476748317e+01 3.897239915853636244e-02 -2.268508793656968600e-02 5.964919275651283867e-03
-1.369856678716605769e+00 -1.270975342498585459e+00 1.085143971149651421e+01 3.516719592524986115e-02 -2.050576631462017185e-02 4.256305889036462661e-03
-1.375722191634562552e+00 -1.265112746673296984e+00 1.075389575761406036e+01 3.147669961042055126e-02 -1.978499793175704513e-02 2.809451947223747924e-03
-1.385047032767624753e+00 -1.260976588767984019e+00 1.065437448080729510e+01 2.700535728462204188e-02 -1.845012693646755353e-02 1.657765594524591079e-03
-1.397151709350116899e+00 -1.258545325549741412e+00 1.055400475835542373e+01 2.399225476671478993e-02 -1.692021147028319530e-02 1.106791464339762585e-03
-1.411367536699874137e+00 -1.257568122795407417e+00 1.045415998750659803e+01 2.444403049444325918e-02 -1.674811608964884777e-02 1.644259615915358340e-03
-1.427018947067025145e+00 -1.257700473564257182e+00 1.035621024698306236e+01 2.665664680573385029e-02 -1.782078569393712869e-02 2.901117839597513841e-03
-1.443842011607691989e+00 -1.258658270649962940e+00 1.026109210875233657e+01 2.870723368466532310e-02 -2.010005432483443280e-02 4.440566393669660196e-03
-1.462027604719488227e+00 -1.260419497016898704e+00 1.016926606702403113e+01 3.013730017666664193e-02 -2.255305145872157219e-02 5.858672801388900217e-03
-1.482115638454927442e+00 -1.263228319200629057e+00 1.008069948717838038e+01 3.212701767300795569e-02 -2.549314243082044171e-02 7.266877993948865633e-03
-1.504730682346594683e+00 -1.267444768409352829e+00 9.995000469688889666e+00 3.464721370712417481e-02 -2.999987468916062022e-02 9.146583145367516432e-03
-1.530316296418075428e+00 -1.273448917421323046e+00 9.911780299077999956e+00 3.449696255141632140e-02 -3.281829969563822280e-02 1.030547183829809421e-02
-1.559007213859499030e+00 -1.281588990227367164e+00 9.830772227516677120e+00 3.331707395435626329e-02 -3.391751891836607830e-02 1.026303879607146433e-02
-1.590360664563020832e+00 -1.291979108575202151e+00 9.752286637570419359e+00 3.490501891463802103e-02 -3.540040343799174399e-02 9.290014286861034143e-03
-1.623101020617363721e+00 -1.304340842658775479e+00 9.677537395489942185e+00 3.759440743954550052e-02 -3.657271394643243911e-02 7.601411150499151961e-03
-1.655518273950870034e+00 -1.317963677144079471e+00 9.608351107905031441e+00 3.889110577892885418e-02 -3.761646523499055650e-02 6.034124152856342252e-03
-1.685669898429138058e+00 -1.331673244434357306e+00 9.546909408488311044e+00 3.824862058808408544e-02 -3.751948428710560890e-02 4.604137136533979768e-03
-1.711687340484246533e+00 -1.343910955152594067e+00 9.495259720916578772e+00 3.779089299651587630e-02 -3.751592006653772793e-02 3.347057545733338364e-03
-1.732446123157156848e+00 -1.353235816141000303e+00 9.454557019198007950e+00 3.770296775318116717e-02 -3.867726066293052101e-02 2.613539938058062010e-03
-1.747557937535688000e+00 -1.358703781172905467e+00 9.424790360070639750e+00 3.455630808418435479e-02 -3.732879800669592490e-02 2.121593860630672807e-03
-1.757665289873280301e+00 -1.360253704048408174e+00 9.404493833396802671e+00 2.907187095611978023e-02 -3.384341013336587128e-02 1.736497069683735385e-03
-1.764129684094271511e+00 -1.358708264428148960e+00 9.391061395477258600e+00 2.326864632725617055e-02 -2.976430116659700004e-02 1.307524550869007323e-03
-1.768676212428911709e+00 -1.355448870061701783e+00 9.381196394667613347e+00 1.771418077526301302e-02 -2.544728997132091747e-02 7.848485622879620592e-04
-1.773137540114442467e+00 -1.352266434227107572e+00 9.371412124860272641e+00 1.072169857436375447e-02 -2.094368892375673627e-02 4.340786237966738344e-04
-1.779125385501371559e+00 -1.351092445224334915e+00 9.358631564871526365e+00 2.831599736522498988e-03 -1.605156087739573884e-02 3.468280539169589852e-04
-1.787864593934021640e+00 -1.353650655514608392e+00 9.340655701151181489e+00 -4.215317335148511049e-03 -1.239415175416812114e-02 2.448231994353242363e-04
-1.799832744106061755e+00 -1.361116760666233771e+00 9.316470611266463919e+00 -1.107068862695525201e-02 -1.004036014977210435e-02 -2.166513036833630666e-04
-1.814550341450122506e+00 -1.373988107397840608e+00 9.286262441202534745e+00 -1.512366963209542912e-02 -7.725152303238136745e-03 -6.647912913266818252e-04
-1.830948604004371649e+00 -1.392088774630303227e+00 9.251081962457767816e+00 -1.483793287776784785e-02 -5.327408376659895604e-03 -7.660386732441783154e-04
-1.847611832546160349e+00 -1.414583100571781493e+00 9.212450159568293273e+00 -1.008155616240709665e-02 -2.987045499143574367e-03 -2.447853151107937629e-04
-1.863066701568380612e+00 -1.440287498753675788e+00 9.171937113005096620e+00 -1.923368487147268874e-03 -1.780143557082085413e-03 7.023774118837545479e-04
