1.595102590142351839e-01 1.437167948763703906e+00 1.059743274435309424e+01 6.141775394077923431e-03 -2.016871501556447704e-02 -9.532571357719800279e-04
1.528959224980162013e-01 1.433333787031306983e+00 1.060997667914755915e+01 1.583253775026615762e-03 -1.912904346357269247e-02 -1.379195595149565424e-03
1.465535281666390799e-01 1.428155278069777490e+00 1.062672949751082285e+01 -2.377187612902902699e-03 -1.748004244306809729e-02 -1.432200755720771778e-03
1.403367380157509170e-01 1.421559427280154386e+00 1.064661546515222135e+01 -5.635483673257528879e-03 -1.569293394348949405e-02 -1.144846096291536088e-03
1.342566515203414967e-01 1.413743252965841357e+00 1.066854953241378468e+01 -7.948094444829845867e-03 -1.398569441753943349e-02 -4.347600177432337128e-04
1.283980784517604057e-01 1.405223491895160270e+00 1.069145757547683750e+01 -8.838365151045163293e-03 -1.251816740709153428e-02 9.042635111381795102e-04
1.227419582758348532e-01 1.396898158392625433e+00 1.071430066865246822e+01 -8.056006790522636171e-03 -1.160406412673183237e-02 2.903676308877505170e-03
1.172333195174798531e-01 1.389883880499466873e+00 1.073613543555137362e+01 -5.884399921074342024e-03 -1.065104995076510824e-02 4.930222642887036738e-03
1.118615143296673026e-01 1.385406324234283115e+00 1.075619984897583947e+01 -2.861708487956978776e-03 -9.539210178305512072e-03 6.551353503991074780e-03
1.066879591946915812e-01 1.384676695495749454e+00 1.077399083639438615e+01 5.147174948433852742e-04 -8.451317994984129667e-03 7.520240373781583026e-03
1.017611124862210781e-01 1.388652368631079881e+00 1.078934455325252451e+01 3.444587379906851893e-03 -7.327342225147740438e-03 7.573994110817881473e-03
9.708759856667277532e-02 1.397920340303528741e+00 1.080248391672270891e+01 5.495641957249964953e-03 -6.523019037811137594e-03 6.743753471594737987e-03
9.275206308795719279e-02 1.412661516133025374e+00 1.081399497018482769e+01 6.547347466134182704e-03 -6.403346889712107672e-03 5.352444660812989870e-03
8.889802375310217053e-02 1.432603045910429307e+00 1.082476215042741252e+01 6.848513170049216545e-03 -7.362598239580327511e-03 3.949896753864429698e-03
8.569238805615368715e-02 1.457075785044327887e+00 1.083584788808440713e+01 7.018658017588238693e-03 -1.010605133554640968e-02 3.158303583637943855e-03
8.323088537002944209e-02 1.485076695199567753e+00 1.084835026226493504e+01 7.237710926040637031e-03 -1.377734173850147029e-02 3.228196101421459355e-03
8.165632117939089496e-02 1.515600839129428667e+00 1.086321010685541566e+01 7.486704840766874799e-03 -1.811652974363517354e-02 4.180437100168864911e-03
8.121190836100214416e-02 1.547797017325815760e+00 1.088107559095087140e+01 7.420452900460897810e-03 -2.251394153863071554e-02 5.697077211994962427e-03
8.223811372508701978e-02 1.581188361730163194e+00 1.090221643780572158e+01 6.482875804734482966e-03 -2.648506244121428752e-02 7.215448680336416717e-03
8.502544592694397108e-02 1.615516628784202435e+00 1.092652133319174190e+01 4.321288167085613960e-03 -3.080630701469798741e-02 8.369886925471577838e-03
8.974964545460965837e-02 1.650629116593656187e+00 1.095357320454203354e+01 1.351738771006414860e-03 -3.384327357780272938e-02 8.772037690551440572e-03
9.648885360697612157e-02 1.686433053408627591e+00 1.098270254364325815e+01 -1.957649201616389490e-03 -3.594856526564007421e-02 8.424634626144386629e-03
1.053048000020929964e-01 1.722790226266340596e+00 1.101310610746597085e+01 -5.210598692887103041e-03 -3.877235784571211180e-02 7.542051406083534991e-03
1.162475241963977501e-01 1.759450952436259152e+00 1.104398749077560282e+01 -7.670344239835807411e-03 -4.070007865561300897e-02 6.301756188295979007e-03
1.293558960101056088e-01 1.795947061759900709e+00 1.107461166572665512e+01 -9.201366902032489387e-03 -4.196278058112366816e-02 4.966008387881292244e-03
1.445731940489194955e-01 1.831535502536001836e+00 1.110439518211928878e+01 -9.961048866674293220e-03 -4.258268184016542751e-02 3.712758003439042484e-03
1.617735772243410197e-01 1.865254010872001933e+00 1.113294564320893443e+01 -1.030241586001275425e-02 -4.214050603419002700e-02 2.556759397301207153e-03
1.809190956295758657e-01 1.896039494018838090e+00 1.116004176835929584e+01 -1.064106175928113129e-02 -4.153419688129386667e-02 1.385557720125344273e-03
2.019133811822692026e-01 1.922536443257051753e+00 1.118557449967442352e+01 -1.055655304622276497e-02 -3.948194108860745427e-02 1.910690827729924089e-04
2.245480150986001178e-01 1.943438748597786425e+00 1.120954642751855523e+01 -9.828660298152684313e-03 -3.628983784420807684e-02 -1.003723423521211792e-03
2.484746838860042994e-01 1.957504880182727725e+00 1.123203613992405714e+01 -8.640062278899060533e-03 -3.283478747113909718e-02 -1.995592487655833275e-03
2.733315251714051874e-01 1.963735326516384161e+00 1.125315605649571538e+01 -7.427275975165512252e-03 -2.841924662841773322e-02 -2.196766620502305957e-03
2.987071451038245118e-01 1.961466753966314647e+00 1.127300539042293082e+01 -6.810707598523617866e-03 -2.346517061632630990e-02 -1.118407391275772714e-03
3.241020350143510864e-01 1.950416362580940532e+00 1.129167563810439567e+01 -6.813026335111709887e-03 -1.848769053857263894e-02 1.166588031674877651e-03
3.489563686551693245e-01 1.930650581482148187e+00 1.130926434874196929e+01 -6.722313448598953717e-03 -1.332435938864039854e-02 4.168230662124596669e-03
3.729107683225487135e-01 1.902672913075513339e+00 1.132585927039509599e+01 -5.204907454522344178e-03 -7.574136649008879167e-03 7.323224222281750871e-03
3.957835922247426308e-01 1.867418860176286666e+00 1.134153747283702351e+01 -1.226004803045328741e-03 -1.552768091630195128e-03 9.645327286611786802e-03
4.174913107580672800e-01 1.826035165701154206e+00 1.135641718265644329e+01 5.973721214601785540e-03 4.765879882879135027e-03 1.081100354353845862e-02
4.379542247700916047e-01 1.779756468653478141e+00 1.137066439794819672e+01 1.591121712563943816e-02 1.122175773052459108e-02 1.086835050682002056e-02
4.570815540467801363e-01 1.729849623430141037e+00 1.138449315890852453e+01 2.755541906397453167e-02 1.765039079258894777e-02 1.009978931196812979e-02
4.747923932066592800e-01 1.677499572216337498e+00 1.139811811614145931e+01 4.053751518045171226e-02 2.482467495199747187e-02 8.920186203137970074e-03
4.911385530974939906e-01 1.624056831135531676e+00 1.141177875377882778e+01 5.148196844056257548e-02 3.078627171192449552e-02 7.461237910817560166e-03
5.060685037461581937e-01 1.570984411884570608e+00 1.142568612656267391e+01 5.963832743296559186e-02 3.542001681676304470e-02 5.735354663052467765e-03
5.194213032384592532e-01 1.519666141025483030e+00 1.143998150554504534e+01 6.638921751825310746e-02 4.019114382650321171e-02 3.589003108944009961e-03
5.310898365569544088e-01 1.471450467266121054e+00 1.145470786218768566e+01 7.033243180862722155e-02 4.331479557046525458e-02 1.125732963622840541e-03
5.407557548166246342e-01 1.427639086176363259e+00 1.146993857810980089e+01 7.224974183776584902e-02 4.529173440210891577e-02 -1.599032857571553064e-03
5.482382844390106813e-01 1.389433159577649013e+00 1.148566877648884166e+01 7.252442920879181854e-02 4.649734781082402041e-02 -4.167609806323994623e-03
5.535478893066441142e-01 1.357838825678711725e+00 1.150184920372407760e+01 7.114069883285155382e-02 4.681670156384222514e-02 -6.087568343295690285e-03
5.566426521356614421e-01 1.333606430596771419e+00 1.151843035976394525e+01 6.916619601903237213e-02 4.756596519715167171e-02 -7.264362819435888838e-03
5.574085588673918235e-01 1.317079707347361239e+00 1.153536880669049580e+01 6.477297904113867022e-02 4.707378704214465470e-02 -7.485642411868509601e-03
5.558120696174767561e-01 1.308400656482620050e+00 1.155262023757612511e+01 5.824217341131405351e-02 4.566565105987658441e-02 -6.896747748693013783e-03
5.518543294617777040e-01 1.307490396410475153e+00 1.157013455263828128e+01 5.059112311875992724e-02 4.352470469482620091e-02 -5.750320134749126524e-03
5.455389760010785904e-01 1.314075676450344954e+00 1.158785004485889658e+01 4.226580164124223160e-02 4.104037041868623809e-02 -4.328805314676185956e-03
5.368630471691340222e-01 1.327713341781523892e+00 1.160569797480692067e+01 3.404075174637075096e-02 3.973808061336873282e-02 -2.884776506587015312e-03
5.259524064956224709e-01 1.347806928184783981e+00 1.162356500237311963e+01 2.604729813622285589e-02 3.825311802625031704e-02 -1.416457846698263891e-03
5.130304905183017405e-01 1.373655547092750728e+00 1.164133868649638970e+01 1.860058105938136239e-02 3.648968741970245316e-02 7.979995605842535246e-05
4.982764913002186158e-01 1.404329757297830161e+00 1.165886461883275693e+01 1.144261548512901135e-02 3.505522437365718447e-02 1.454350437312444590e-03
4.819185877957612441e-01 1.438815021573305097e+00 1.167593347125955283e+01 4.202947758781842326e-03 3.262977065316038927e-02 2.445753194391694745e-03
4.642518600302696363e-01 1.476009351713966300e+00 1.169233168585648563e+01 -3.356761895417763146e-03 2.945334243196905816e-02 2.983089221998514156e-03
4.457093288186296243e-01 1.514928379604018716e+00 1.170782997595609132e+01 -1.081519475236987840e-02 2.597954638213272743e-02 3.064606062223509866e-03
4.266165882161116474e-01 1.554562097108738161e+00 1.172219130288659450e+01 -1.779768584414746779e-02 2.219056852554680132e-02 2.718933648416143462e-03
4.072440648571505339e-01 1.593658802644023487e+00 1.173516770665379383e+01 -2.439976497709497871e-02 1.850749666728390003e-02 2.215037136994511217e-03
3.877775075248061643e-01 1.631024987434711582e+00 1.174653736993001374e+01 -2.882352241368886861e-02 1.483800107240624243e-02 2.114139489597269966e-03
3.684385503673984208e-01 1.665364343516545054e+00 1.175614930597225793e+01 -3.038432598233248294e-02 1.118448066013256331e-02 2.954004272933150564e-03
3.495654027450842971e-01 1.695375671328371636e+00 1.176388816847861740e+01 -2.916148546877744829e-02 7.570409455468931834e-03 4.683285468296351922e-03
3.315219306486430484e-01 1.719837520230402372e+00 1.176966361841159525e+01 -2.581555769201127407e-02 4.300235432232313651e-03 6.789177161502155805e-03
3.146553673851014699e-01 1.737763974871396000e+00 1.177338506506877813e+01 -2.169303608000728439e-02 1.717147661098652415e-03 8.771292439677478431e-03
2.992579465999817279e-01 1.748523273164412029e+00 1.177492240113802779e+01 -1.763737716681323953e-02 1.149527160379801088e-04 9.916465112977701155e-03
2.855169879381139753e-01 1.751975020996859866e+00 1.177409575912924922e+01 -1.476373273728344426e-02 -6.564443376229430090e-04 1.001934196433617273e-02
2.734035207476174234e-01 1.748461556653394533e+00 1.177067922664181054e+01 -1.395494605123597832e-02 -1.025124949675454032e-03 9.349137709195848300e-03
2.628027199942529757e-01 1.738992627639906141e+00 1.176438276109105630e+01 -1.433175629968438947e-02 -1.258978025801082415e-03 8.416211398532113391e-03
2.535390359610928956e-01 1.725216803855218473e+00 1.175489302864315988e+01 -1.518400891318331253e-02 -1.668237782203521070e-03 7.862738461075555532e-03
2.454935494433043153e-01 1.709280510068900583e+00 1.174191992996804323e+01 -1.593478485005551601e-02 -2.391249958657154333e-03 7.901531652635698788e-03
2.386248078895820968e-01 1.693520224595678192e+00 1.172525568607932023e+01 -1.615744841749549784e-02 -3.467686218939102297e-03 8.382199159327080942e-03
2.329664478737488997e-01 1.680005515679136030e+00 1.170484295385898754e+01 -1.585264275564566422e-02 -5.000711364621901814e-03 9.133107063340913795e-03
2.285743982608633984e-01 1.670385897791260010e+00 1.168077787383619004e+01 -1.450504368970149255e-02 -6.239499056351034863e-03 9.531448057202894855e-03
2.255868991768383292e-01 1.665770014908307450e+00 1.165326552157925200e+01 -1.232146466949031981e-02 -6.689766029868408730e-03 9.160076939319829886e-03
2.240682050254454438e-01 1.666724206624017546e+00 1.162256087453614839e+01 -9.813765570836510341e-03 -6.251495215521064679e-03 7.935839639370084742e-03
2.242781658592874205e-01 1.673146558897915748e+00 1.158892443594091759e+01 -7.294137505525643064e-03 -5.028994509987194141e-03 6.164880417416718564e-03
2.266757217061603213e-01 1.684415877523021576e+00 1.155254884668489446e+01 -5.200625798499126581e-03 -3.714000075522290098e-03 4.265277172495737790e-03
2.319068276109074178e-01 1.699632112489184443e+00 1.151352441986361264e+01 -3.807538547451338237e-03 -2.950720800297630241e-03 2.575212874887778010e-03
2.404634126568640229e-01 1.717832331757523034e+00 1.147184717839811086e+01 -3.285664125343678351e-03 -2.942334249934194009e-03 1.311591064482212510e-03
2.526055031112487415e-01 1.738025375044407017e+00 1.142748644540504266e+01 -3.875204974439393039e-03 -3.636430913090375402e-03 5.768680779225984073e-04
2.681808433693408933e-01 1.759368001110288127e+00 1.138046216732726634e+01 -5.273580613675292808e-03 -4.453642603908256579e-03 3.891329806426842308e-04
2.865721918397723944e-01 1.781284881891046723e+00 1.133091954410048707e+01 -7.473838597874907577e-03 -5.193733123491649055e-03 6.159892281768642851e-04
3.068414843014707905e-01 1.803499791091438320e+00 1.127922421665280694e+01 -1.030118206700686781e-02 -5.799363829069785134e-03 1.050105556004348210e-03
3.281754600667949329e-01 1.825910009366497944e+00 1.122601643510181191e+01 -1.354892673192427573e-02 -6.330583019265176130e-03 1.506829035368324049e-03
3.499612933798985637e-01 1.848421000561085714e+00 1.117221332324413474e+01 -1.733021893426143697e-02 -7.072725889915934538e-03 1.910041313140399370e-03
3.715080584171367439e-01 1.870681055314697749e+00 1.111899889537821196e+01 -2.021483815153896080e-02 -7.431402688945161483e-03 2.270569100110732264e-03
3.921236969489840796e-01 1.892000642538404609e+00 1.106769575576328712e+01 -2.174137089168844128e-02 -7.009015840689364861e-03 2.732158068626768053e-03
4.111096018644344596e-01 1.911344847536477376e+00 1.101961110156278600e+01 -2.243553469338975190e-02 -5.828392023665435878e-03 3.410949880452612652e-03
4.277429134274260414e-01 1.927453203303575613e+00 1.097586261778927330e+01 -2.210119081517874715e-02 -4.220974888080025918e-03 3.984477468384194435e-03
4.413742717892562561e-01 1.939028078584055237e+00 1.093723976054961433e+01 -2.130065511662487462e-02 -2.916761279096158864e-03 4.102067571816308753e-03
4.514848396919028395e-01 1.945062267098390807e+00 1.090407312257839223e+01 -2.053456546020776888e-02 -2.498163106660409964e-03 3.671043438233640051e-03
4.575359882735101080e-01 1.944886287662602298e+00 1.087619877843808247e+01 -2.007298354584131916e-02 -3.174194037311452079e-03 3.071747292399112407e-03
4.591571529033607324e-01 1.938392010995241277e+00 1.085294270710848608e+01 -2.008037268612966955e-02 -5.098639269463046790e-03 3.459468966975810453e-03
4.558299507051915556e-01 1.925737094507829816e+00 1.083328601157406013e+01 -1.949825177171768745e-02 -7.366145245920330265e-03 5.418903114695047818e-03
4.470080609276864680e-01 1.907374386462357130e+00 1.081595103210833031e+01 -1.829290160937355192e-02 -9.365235430581323600e-03 8.851007977760077042e-03
4.324588789110429543e-01 1.884191623894342582e+00 1.079950836732391295e+01 -1.664229375957402418e-02 -1.056537392480079093e-02 1.297262888212313663e-02
4.121572862768521639e-01 1.857318572713335225e+00 1.078253979643375260e+01 -1.471755299593857300e-02 -1.069690439208448828e-02 1.666040672681221371e-02
3.863637766028365506e-01 1.827921481659801506e+00 1.076376998891905146e+01 -1.312478091836837002e-02 -1.020483654467784461e-02 1.904460238601011352e-02
3.556126789205701910e-01 1.797090279654073974e+00 1.074217263146181089e+01 -1.182878022301834392e-02 -9.032615012866654705e-03 1.918491506887078438e-02
3.207202648798345157e-01 1.765523520198073015e+00 1.071705160978271998e+01 -1.097032910393000611e-02 -7.397098502243145898e-03 1.722259392481737678e-02
2.827565094304786419e-01 1.733506263220571553e+00 1.068806499350891315e+01 -1.053460603610314669e-02 -5.584383786036558814e-03 1.405264953526423263e-02
2.429103169882188273e-01 1.700964554753765956e+00 1.065521031030213628e+01 -9.800777779862561781e-03 -3.731882598508405764e-03 1.062456250955993824e-02
2.022915192252509875e-01 1.667716744068082679e+00 1.061876317211556575e+01 -8.459534621548525646e-03 -2.121997561956343904e-03 7.598226321713042949e-03
1.620555092294113375e-01 1.633593625302496077e+00 1.057922310009415590e+01 -6.390476409247240232e-03 -9.209145411704237937e-04 5.221285307269682777e-03
