-8.488612214394722355e-02 6.769651880783918163e-02 7.570221273464722955e+00 -5.079316693665505630e-04 -1.432577024792266584e-04 -2.387645334856348250e-03
-7.040534288675000252e-02 4.454133587291401325e-02 7.586917185388907470e+00 -2.036166971657774158e-04 -6.699174472319152553e-04 -5.902474125656453994e-04
-6.102935795667602248e-02 2.832376015552322615e-02 7.600688581346657813e+00 -3.295577763115855220e-06 -1.180462086951784926e-03 1.797055475302409937e-03
-5.553423145980795894e-02 1.803680168477388504e-02 7.612109319955540521e+00 -1.972355079812152971e-05 -1.429684538856067265e-03 4.456533716180639468e-03
-5.358479513718012593e-02 1.324117963575318496e-02 7.621344459248977188e+00 -2.644100669481887710e-04 -1.288801545383321413e-03 6.586929879214878034e-03
-5.439273586888620365e-02 1.300587323053146310e-02 7.628656318370067524e+00 -7.350188362435152323e-04 -7.981993287027517366e-04 7.761712573223798761e-03
-5.897151982960024269e-02 1.753190272675094960e-02 7.633662564703021403e+00 -1.467335959434529604e-03 -8.885231991397047301e-06 7.701917258381750855e-03
-6.647807951490929124e-02 2.589459540778853847e-02 7.636400353059929813e+00 -2.293839065773142782e-03 8.718860436736543132e-04 6.317693552737339499e-03
-8.050383575467257025e-02 3.989375898719149660e-02 7.635469151536542043e+00 -3.131034810503492433e-03 1.719126246144309870e-03 3.937827217370944675e-03
-9.929054026665651289e-02 5.855688526190923338e-02 7.630931701266407963e+00 -3.857679023710570976e-03 2.389416673028433875e-03 1.171399890829046648e-03
-1.279839456186415425e-01 8.450926209660908350e-02 7.620876297580730707e+00 -4.389995069894289843e-03 2.752088215440229215e-03 -1.432001983975685674e-03
-1.640668865882818628e-01 1.170538405012257477e-01 7.605363827558763390e+00 -4.802098124409515979e-03 2.806189591477145206e-03 -3.620272887112248577e-03
-2.102329004098704712e-01 1.576854824078635919e-01 7.583290711928339256e+00 -4.953169938613474592e-03 2.529817721926809742e-03 -5.015274712227457687e-03
-2.645910266295517510e-01 2.060892731736206906e-01 7.554702172844596220e+00 -4.824021508364906979e-03 2.044293826092231925e-03 -5.507863834560104178e-03
-3.259161262432594963e-01 2.617231031905695171e-01 7.519949387349971204e+00 -4.458030491290036409e-03 1.519133861964951440e-03 -5.072362373567475095e-03
-3.936359452766593492e-01 3.243636055831856102e-01 7.479231449540939991e+00 -3.852112190035820831e-03 1.082274411192951690e-03 -3.883153845690416866e-03
-4.631648292338143569e-01 3.913837398730656281e-01 7.434381567447736039e+00 -3.115676093446871284e-03 8.383782401674847243e-04 -2.332407064178850485e-03
-5.348664463636858546e-01 4.624509400502869738e-01 7.385898826998161582e+00 -2.408254016973463297e-03 8.442272797415303074e-04 -8.246478610619834004e-04
-6.027703732476475951e-01 5.337615181044741419e-01 7.336438006685643387e+00 -1.827387822346566472e-03 9.742612610198274174e-04 2.644790179478061914e-04
-6.671346769670863930e-01 6.042627006002205814e-01 7.286955297633861406e+00 -1.385615763492467579e-03 1.104979661626268603e-03 8.358032119833833009e-04
-7.230012862364754156e-01 6.704082844691914289e-01 7.239972995499450725e+00 -1.021861760021901960e-03 1.147136714390123652e-03 9.714620582083384080e-04
-7.696214472313521737e-01 7.301448141552770998e-01 7.197008790337864781e+00 -6.423347194474123912e-04 1.069036188820614948e-03 7.654099653112843467e-04
-8.038532660284674058e-01 7.806097763095006803e-01 7.160088665803606034e+00 -1.682028669052534203e-04 9.060366277874845782e-04 2.313664412273930488e-04
-8.252653975088862781e-01 8.200081388707457508e-01 7.130506455118049480e+00 3.191831063722745513e-04 6.830765108982511311e-04 -4.863518560257700093e-04
-8.316684819771530401e-01 8.458857242888095929e-01 7.109843925385779251e+00 7.202990964625256669e-04 4.321207520166941724e-04 -1.266209372885378735e-03
-8.247617717676910543e-01 8.581035909010870100e-01 7.098351619611621643e+00 9.607481654340754938e-04 1.566500613038288069e-04 -2.175715443737960813e-03
-8.025844843823393138e-01 8.545842671227904530e-01 7.097185606719098594e+00 1.041841060966171729e-03 -1.259108712726283367e-04 -3.126643102875719792e-03
-7.700072735483531883e-01 8.376508306967271889e-01 7.105090599654768191e+00 1.057317212474173781e-03 -4.142353694054647074e-04 -4.044036285337316260e-03
-7.246823220097045049e-01 8.055366425757627402e-01 7.122894842535352211e+00 1.083967467431289555e-03 -6.694815482589638184e-04 -4.693050449190547431e-03
-6.728312034863417335e-01 7.617024033533461580e-01 7.148523956207785801e+00 1.199144806513436409e-03 -8.228154581868480158e-04 -4.835957185130027730e-03
-6.150650043453473881e-01 7.066882599424948452e-01 7.181352264928065665e+00 1.521436707315950744e-03 -8.406053621787354813e-04 -4.487125927019147871e-03
-5.556642348037083012e-01 6.438235866106436500e-01 7.219300283900240700e+00 1.929795278683797168e-03 -7.023672743594747744e-04 -3.725131930819986642e-03
-4.964644758241231193e-01 5.751600804409123802e-01 7.260918342482537646e+00 2.316444203156743133e-03 -4.437747165016752348e-04 -2.659021565974156558e-03
-4.397391861627146237e-01 5.031965665677883282e-01 7.304604055262712059e+00 2.612318180637408435e-03 -1.627515872628529175e-04 -1.354492121902619401e-03
-3.873876604097932219e-01 4.308415195413727306e-01 7.348614298025594849e+00 2.662320131242626280e-03 8.999549466781955886e-06 -6.971560196571309487e-05
-3.398777109155455278e-01 3.594044772432542501e-01 7.392043070274270100e+00 2.411649758982589101e-03 1.528082752571192197e-05 9.496776890495905055e-04
-2.988400171295777508e-01 2.918876434339953141e-01 7.433243114716136191e+00 1.913368367933799240e-03 -1.174662123307359775e-04 1.575319660006383252e-03
-2.633652269274883717e-01 2.282800655093318587e-01 7.472099668836977848e+00 1.269881919514555257e-03 -3.417442006645117535e-04 1.809641542725743757e-03
-2.347226008117624940e-01 1.709495762340311753e-01 7.507398712775141369e+00 5.592078758056836596e-04 -5.870378295627104058e-04 1.748440128709767213e-03
-2.113550612673520401e-01 1.194491706319757846e-01 7.539382627252121161e+00 -1.220144435992370291e-04 -6.882491983200040176e-04 1.462068778581314833e-03
-1.936609078311630205e-01 7.490100037329483484e-02 7.567508373366078622e+00 -7.845815509762680976e-04 -5.349334413431891229e-04 1.007182163365812110e-03
-1.803324981572788921e-01 3.701073636349069135e-02 7.591981844474552155e+00 -1.538636486469986166e-03 -1.533505391539882333e-04 4.666913819535221768e-04
-1.710630902393524833e-01 6.245430055054464191e-03 7.612699052930281596e+00 -2.278819087483085083e-03 2.138632755125380314e-04 -4.818535179589846992e-06
-1.649740226827487444e-01 -1.754531813978033733e-02 7.629798153716774500e+00 -2.916740442288477675e-03 3.624289995084973778e-04 -3.078944708546961246e-04
-1.621208970638070568e-01 -3.357547932149205355e-02 7.643118280574566548e+00 -3.357830855495781436e-03 1.538710999021578399e-04 -3.722294174955870011e-04
-1.619000858048192104e-01 -4.220261142793740178e-02 7.652797226894453964e+00 -3.441481805088214985e-03 -3.578678070988631056e-04 -1.782683018891122954e-04
-1.657268325235455586e-01 -4.170293144501872190e-02 7.658360766018822652e+00 -3.234792927566559374e-03 -1.064103016608951681e-03 2.977137769896267324e-04
-1.724496229616641341e-01 -3.302481005025836164e-02 7.660101715962807312e+00 -2.877919410406792802e-03 -1.749599418519793594e-03 1.010379628843578390e-03
-1.842498239406415717e-01 -1.427697108836627725e-02 7.657540921894240959e+00 -2.527160463001568592e-03 -2.215034863190031011e-03 1.842955757618500341e-03
-1.995049570899058433e-01 1.326255410846535927e-02 7.651130600405990023e+00 -2.336311940209164200e-03 -2.475610023970685296e-03 2.634601405596851548e-03
-2.191463312842030220e-01 5.010281968883222720e-02 7.640908009694273417e+00 -2.265067528202757523e-03 -2.519747411854696313e-03 3.064872902618837047e-03
-2.425219990485039390e-01 9.490937160192396138e-02 7.627380341959272059e+00 -2.304505482075897525e-03 -2.464929835965659795e-03 3.016823008755397089e-03
-2.691344113781079517e-01 1.463617974221529117e-01 7.611120655349673747e+00 -2.470787022030285045e-03 -2.489850434891450158e-03 2.470593321416845057e-03
-2.992194707313448609e-01 2.034749754641489161e-01 7.592618186116186330e+00 -2.647089393307030213e-03 -2.579270195579992566e-03 1.544074589772017562e-03
-3.306945968807636915e-01 2.634683740161119503e-01 7.572801632840718611e+00 -2.825658564205134424e-03 -2.813021763039710594e-03 3.952355379625942505e-04
-3.644994794312801378e-01 3.260178930345481452e-01 7.552031061813476498e+00 -3.014309919184296124e-03 -3.177581142136705252e-03 -7.266577891740367938e-04
-3.976182154173637517e-01 3.877636639261876073e-01 7.531314238272218020e+00 -3.237645351729614984e-03 -3.556175929682495445e-03 -1.570370211700974645e-03
-4.311892221702031125e-01 4.485204653249000306e-01 7.510934613616387701e+00 -3.588599006484096288e-03 -3.900400789701414118e-03 -2.061263211497182859e-03
-4.624945183160408813e-01 5.057100412923541954e-01 7.491669476626634072e+00 -3.894145000393336303e-03 -4.006742985006982866e-03 -2.166337992287445304e-03
-4.914709111546506914e-01 5.586594724216292773e-01 7.473886387506167850e+00 -4.044179404258614607e-03 -3.932957888222929181e-03 -1.884793831607043703e-03
-5.161390797400552399e-01 6.056997288308531013e-01 7.458143345022770987e+00 -3.964844532153049411e-03 -3.838717628520745603e-03 -1.194241067950270159e-03
-5.357854775182927520e-01 6.459550945204021177e-01 7.444830924137635364e+00 -3.548180520698835782e-03 -3.633283577859015585e-03 -2.414206214511478146e-04
-5.488705064181261806e-01 6.779459443365752902e-01 7.434501009501179425e+00 -2.825165657750274527e-03 -3.344255203133267122e-03 7.971140169959713877e-04
-5.550647043145146009e-01 7.011859303760028528e-01 7.427384020090338268e+00 -1.941396948526352695e-03 -3.044869437982827484e-03 1.824842059178792423e-03
-5.532942652881457368e-01 7.141592938176881677e-01 7.424061535064163664e+00 -1.117719284759585360e-03 -2.680975701953960608e-03 2.625940799569373603e-03
-5.441845600580438314e-01 7.174736220236793693e-01 7.424393902883356766e+00 -4.595782941676380398e-04 -2.286531904730755224e-03 3.088657195992718877e-03
-5.268053201042091072e-01 7.095246448999026345e-01 7.428805560999919066e+00 4.341814039238156824e-05 -1.862551978516770700e-03 3.116656421018596489e-03
-5.026056577537489911e-01 6.917607042197749800e-01 7.436761386996258771e+00 5.163188648476010716e-04 -1.389673659708185773e-03 2.675439104373581768e-03
-4.724690278036970392e-01 6.640571758375779510e-01 7.447762246005440900e+00 1.155224968958523928e-03 -9.120187185376049666e-04 1.939790948579191805e-03
-4.384940164030546317e-01 6.287119479187871507e-01 7.460617534661870387e+00 1.885859069424710701e-03 -4.905552398793170885e-04 1.228709457860541502e-03
-4.027525975704986938e-01 5.873851137921195509e-01 7.473966465634434897e+00 2.650636538122004473e-03 -1.735872978737677558e-04 7.324533560736429987e-04
-3.677007052049924285e-01 5.427025513136923829e-01 7.485891098983735503e+00 3.446838098510354199e-03 -4.433808425651503539e-05 5.836170030478163729e-04
-3.354630472234687577e-01 4.973787640088689344e-01 7.494882612636430075e+00 4.035807030136490288e-03 -1.493660983205835331e-04 7.373193511549642164e-04
-3.084128303731609178e-01 4.542262827251113411e-01 7.498445121703309901e+00 4.324685204249913845e-03 -5.096147271785985084e-04 1.035192696993590331e-03
-2.875337773483617188e-01 4.156817063664366430e-01 7.495979586429425190e+00 4.292579375109539276e-03 -1.040156655670049484e-03 1.281429527220431103e-03
-2.749651553738797771e-01 3.838945700493254787e-01 7.484905606600567474e+00 4.015186106771095019e-03 -1.569526518725464182e-03 1.341532379392751254e-03
-2.703530555513921629e-01 3.605076423411771036e-01 7.465803363847176577e+00 3.702429194573964716e-03 -1.971868088616835542e-03 1.216226689681434298e-03
-2.744619567251711523e-01 3.466782434761447873e-01 7.437533079361269728e+00 3.407104498281005641e-03 -2.110395018569647708e-03 1.000265344204198745e-03
-2.857534086176061194e-01 3.426821619217462755e-01 7.401543942539834831e+00 3.165541948062978832e-03 -2.053316807838208562e-03 7.736516219344975916e-04
-3.030102341552495804e-01 3.481609718929522534e-01 7.358615463259170930e+00 2.998572062385144055e-03 -1.901746816970752933e-03 5.302203877674251326e-04
-3.242527347293077122e-01 3.620172070905796624e-01 7.310712686822331108e+00 2.792521493140427864e-03 -1.625589427346568923e-03 2.250606567627114521e-04
-3.474145437766172351e-01 3.825126157274423844e-01 7.259938245805540369e+00 2.451979643907395250e-03 -1.207070579392722576e-03 -1.486707355645637378e-04
-3.709142901013260385e-01 4.081343537537552857e-01 7.208226431496959741e+00 1.902736810249459464e-03 -6.616049880757429594e-04 -5.360909724904533175e-04
-3.929496950145000000e-01 4.364761872850269064e-01 7.157962394141151208e+00 1.112083564043323588e-03 1.979061994342677915e-05 -8.812093409234032088e-04
-4.133017327000162999e-01 4.666104852292656258e-01 7.110570321259936044e+00 6.029852789523346482e-05 8.950110289691380963e-04 -1.179608422781885414e-03
-4.304033567430221030e-01 4.960714328551550367e-01 7.067835732772716817e+00 -1.056500712770283047e-03 1.775971856185943644e-03 -1.413309471060199274e-03
-4.452876430935674423e-01 5.246257789209815003e-01 7.030421306953129168e+00 -2.094050786753052975e-03 2.596081642323477476e-03 -1.718105596596416519e-03
-4.573043142496776570e-01 5.511681582342323749e-01 6.999180685259767998e+00 -2.959243151621387610e-03 3.422627082747840832e-03 -2.293367362734896955e-03
-4.680401092576245703e-01 5.763734462756705534e-01 6.974033815104778711e+00 -3.450834553274094788e-03 4.035356033569658697e-03 -2.966471564748493668e-03
-4.784256449611382078e-01 6.010072214749377917e-01 6.954943887492690990e+00 -3.570741903053811089e-03 4.459049864820944543e-03 -3.591189302854688216e-03
-4.896558794981193952e-01 6.260002386728825696e-01 6.941450370105197720e+00 -3.428417353565040102e-03 4.887181268236354993e-03 -4.134966529523427178e-03
-5.033760366458550628e-01 6.531630548901554700e-01 6.933276321741136172e+00 -3.075251800914978201e-03 5.144916904018047299e-03 -4.442527725212972074e-03
-5.190353873848946309e-01 6.822407444751371619e-01 6.929771471653877413e+00 -2.598110129613161179e-03 5.217583398843786587e-03 -4.555054853009774148e-03
-5.385317066739081504e-01 7.151830940388307356e-01 6.931118983468691930e+00 -2.063735490275278844e-03 5.104196108355153923e-03 -4.524418097122588286e-03
-5.592699767898363650e-01 7.501863953806957586e-01 6.936575130847719706e+00 -1.508077024398025946e-03 4.813745399058880908e-03 -4.340467132355389432e-03
-5.828419945992878715e-01 7.874645507421225155e-01 6.947036678289434164e+00 -9.801326085577379346e-04 4.442298935757480957e-03 -3.890464428243619981e-03
-6.058913191144457144e-01 8.252954752749659395e-01 6.961834216165785350e+00 -5.615106511496078482e-04 3.901044957366226872e-03 -2.998653142341719136e-03
-6.283790072027441997e-01 8.619718151644311099e-01 6.981557403963975617e+00 -2.941165052618731129e-04 3.249750541013673132e-03 -1.620350665009461346e-03
-6.476213719654170253e-01 8.961834093555379743e-01 7.005728867250056169e+00 -1.908549251972262173e-04 2.591184700321934407e-03 1.858893160664632665e-04
-6.627502010621724171e-01 9.261417822768430730e-01 7.034235896196420867e+00 -2.243530448866238214e-04 1.927756398119899765e-03 1.778561576233076997e-03
-6.716726323206583249e-01 9.499985774794720284e-01 7.066834852011943724e+00 -3.930493608508425578e-04 1.247641361622255432e-03 2.457508618731725318e-03
-6.740721532355289369e-01 9.668710970276828132e-01 7.102639336248989466e+00 -6.877526596266847871e-04 5.609347888616751134e-04 1.888921776074006928e-03
-6.676032304770391779e-01 9.741740489375920742e-01 7.141779161141020182e+00 -1.098472617229564628e-03 -1.421095083951660714e-04 2.085863597959719312e-04
-6.539198968406813028e-01 9.724651796874934639e-01 7.182792279410873171e+00 -1.656766387683858812e-03 -9.313426761666010511e-04 -2.139981948986153550e-03
-6.292035633095336422e-01 9.581788949682210621e-01 7.226391622200231346e+00 -2.227813960417687582e-03 -1.640996712500769790e-03 -4.225706395756364392e-03
-5.969358231394111813e-01 9.327337832341596746e-01 7.271101172697068904e+00 -2.727163458423787542e-03 -2.136330662010661220e-03 -5.490405019921110186e-03
-5.547988774117069699e-01 8.939918863788192116e-01 7.317334478128915798e+00 -3.108132114023661602e-03 -2.355952829869521759e-03 -5.547902987102423626e-03
-5.061358790781032013e-01 8.434380243880812422e-01 7.364030836166402416e+00 -3.225659245898117918e-03 -2.239854214949400183e-03 -4.344178514284370053e-03
