9.074135304033533259e-03 -4.160131271164157485e-01 1.241158195502598360e+01 3.388343840770066673e-03 -2.146687705606820790e-02 -6.424393931549711098e-03
-9.825587799771151425e-04 -4.226389710927932475e-01 1.236475603699102699e+01 2.741557057803013613e-03 -1.965246305528217663e-02 -7.901813870619929167e-03
-1.617120325340090647e-02 -4.285106406303829107e-01 1.231896560253754913e+01 5.682373031404863196e-03 -1.637138512131986953e-02 -8.053002413245025082e-03
-3.617731712786767528e-02 -4.334785491739482355e-01 1.227437011332914985e+01 1.091181144656257727e-02 -1.238617435308461689e-02 -7.019827543965139610e-03
-6.029063198619874497e-02 -4.375841140060247603e-01 1.223094048831798020e+01 1.541002783568061821e-02 -8.805253203076721102e-03 -5.626519470033707233e-03
-8.739110247198247916e-02 -4.413669143849071053e-01 1.218847845238673067e+01 1.642663049085591603e-02 -6.155509188742891089e-03 -4.898194960973227888e-03
-1.162879569675725200e-01 -4.453109767280161169e-01 1.214666419639464578e+01 1.375578700096832634e-02 -4.383635426142349148e-03 -5.392194405961600601e-03
-1.457129396362350504e-01 -4.494153420955840361e-01 1.210516744830256286e+01 8.881501965548191727e-03 -3.346093352030195863e-03 -6.610021408170118143e-03
-1.743949911691508314e-01 -4.533486337683075851e-01 1.206362791064145235e+01 3.786767714584967498e-03 -2.814101969306939243e-03 -8.136037248726364635e-03
-2.011141473257979650e-01 -4.567635936558909759e-01 1.202175577255532879e+01 4.797129203973276115e-04 -2.427509280486249248e-03 -9.285416605080707222e-03
-2.245582038246994316e-01 -4.597652970773684067e-01 1.197935608622620407e+01 1.011130108072652014e-03 -1.937413321715609473e-03 -9.360416267916607178e-03
-2.435989309873539677e-01 -4.624063481415296439e-01 1.193639276964679041e+01 6.387546881518899565e-03 -1.262328121233659024e-03 -8.102478028258483858e-03
-2.574658184971603814e-01 -4.646510554087660561e-01 1.189290601210314868e+01 1.364486626921137397e-02 -6.284787429096681593e-04 -5.861145882016777220e-03
-2.654392639579470914e-01 -4.665861336541375914e-01 1.184908742790938518e+01 1.993407325412125189e-02 -3.115837950491673314e-04 -3.548882431485202767e-03
-2.668541546881355031e-01 -4.684298584065995086e-01 1.180526401815325954e+01 2.360300799459589746e-02 -6.059088408788669165e-04 -1.897052465207639104e-03
-2.611164455967051046e-01 -4.707504625817136024e-01 1.176186066519182738e+01 2.305157652883955272e-02 -1.518486795849157940e-03 -1.144893130561732341e-03
-2.481698374674941032e-01 -4.740598445964813723e-01 1.171933925571148549e+01 1.987697197265340249e-02 -2.852066145344786877e-03 -9.243930885102986158e-04
-2.282924410307902996e-01 -4.786040783456052550e-01 1.167815559644480494e+01 1.689533961377031115e-02 -4.146330723490212339e-03 -5.303849327544170626e-04
-2.018511325653002120e-01 -4.844428553895666067e-01 1.163868095519649870e+01 1.478868852644669822e-02 -5.056518568738852318e-03 5.096591444572571173e-04
-1.693454532885151909e-01 -4.918131967812375271e-01 1.160112145884951573e+01 1.249972770704919564e-02 -5.755858607872799820e-03 2.002102392389059574e-03
-1.318074785554916029e-01 -5.006318215670263472e-01 1.156552298337435047e+01 8.739260480714635196e-03 -6.247962086232716414e-03 2.982506991708485950e-03
-9.069283288951941746e-02 -5.102869556618785385e-01 1.153169918511169278e+01 2.839353441627331682e-03 -6.848315771985469258e-03 2.863887767203565290e-03
-4.740719286440091967e-02 -5.200025490701659647e-01 1.149920701870800599e+01 -4.245851936554002025e-03 -7.904484499466171363e-03 1.771172749992305784e-03
-3.220058994346691825e-03 -5.291247130699093804e-01 1.146736602651862214e+01 -8.819186723579794732e-03 -8.678844139676913927e-03 5.544702615500407897e-04
4.066278688063997004e-02 -5.370598945163711502e-01 1.143522200506970066e+01 -8.237161698788254480e-03 -8.687057981303402884e-03 1.194507097897267123e-04
8.308358580200009280e-02 -5.432573534961399053e-01 1.140169218004303886e+01 -2.716118693111254593e-03 -7.863604662658514599e-03 8.551897684616694209e-04
1.228450616139106499e-01 -5.476701719899003118e-01 1.136568964307923402e+01 5.695693287103210066e-03 -6.310220945885371829e-03 2.491528550760704636e-03
1.590038133752412763e-01 -5.508194546173255102e-01 1.132625826337529240e+01 1.504890439990555148e-02 -4.669351455601446731e-03 4.429800083856842707e-03
1.908926402487420293e-01 -5.531909889296451333e-01 1.128271720246727661e+01 2.135984217303499300e-02 -3.748428578882753628e-03 5.637229794012895909e-03
2.181331453707435475e-01 -5.548269007020215637e-01 1.123476241829547462e+01 2.252826172699015292e-02 -4.076366315380813149e-03 5.682900007246320141e-03
2.403756377702414848e-01 -5.557063400750792415e-01 1.118248684699631568e+01 1.816010576837549795e-02 -5.581004955005176155e-03 4.784349914877801362e-03
2.573893669593979028e-01 -5.559193415263936622e-01 1.112632403142668558e+01 9.612443346508669009e-03 -7.767409251575345917e-03 3.638999429570419566e-03
2.691909496239924815e-01 -5.554104263597555713e-01 1.106695842481233250e+01 5.980748000666834567e-04 -1.003326070208712152e-02 3.120936285278505182e-03
2.761884882302458322e-01 -5.541152941980361790e-01 1.100525947262719484e+01 -4.484733369428026660e-03 -1.106598304067927391e-02 3.407546763765592884e-03
2.791488307567914218e-01 -5.521384608855947063e-01 1.094207908672809637e+01 -4.101242391897396214e-03 -1.047616024592024249e-02 4.257721277403059626e-03
2.788172933608906723e-01 -5.495411110456523973e-01 1.087826799073752682e+01 1.257234989535031692e-03 -8.706168879396567958e-03 5.221096990285047264e-03
2.758661226957074275e-01 -5.464697566887952718e-01 1.081461476180245995e+01 8.443149794764058871e-03 -6.327868311839891964e-03 5.510982780989950869e-03
2.705105263379089520e-01 -5.430992685176012635e-01 1.075181271720458653e+01 1.487845527171868104e-02 -4.130291808156627900e-03 4.836652703183993117e-03
2.625176326026864015e-01 -5.393455852086266322e-01 1.069045334866631336e+01 1.929615367609011090e-02 -2.677089509610645901e-03 3.434765368173593823e-03
2.515316370996660278e-01 -5.350126664079096761e-01 1.063098130808009323e+01 2.161259164837632182e-02 -1.833468799656134051e-03 1.624967647442813936e-03
2.370969730884348037e-01 -5.299847549655942736e-01 1.057367662234491235e+01 2.304880332785470831e-02 -1.410709734414418827e-03 -2.169317939328990112e-04
2.189188732577590224e-01 -5.243058370657251999e-01 1.051865566779044769e+01 2.322653922014495526e-02 -1.255133083516047666e-03 -1.486354586891709120e-03
1.969257830471248805e-01 -5.183289462225477706e-01 1.046587336532937051e+01 2.261425603430308739e-02 -1.227671580564631800e-03 -2.037663055248744703e-03
1.712655677356619832e-01 -5.126421907765380537e-01 1.041515088343495066e+01 2.227607372592425514e-02 -1.526481838808256032e-03 -2.058077341299328813e-03
1.425280817807601241e-01 -5.080586872870179738e-01 1.036621529210399650e+01 2.121127664507392596e-02 -2.147498458432489307e-03 -1.788700380928767968e-03
1.117045184469413477e-01 -5.049771055147961318e-01 1.031871113114894278e+01 1.903197114607168075e-02 -3.014736248109869086e-03 -1.638992174050060311e-03
8.008126197560523629e-02 -5.034614047844744311e-01 1.027221530326962373e+01 1.573419993006340556e-02 -3.840416025116626803e-03 -1.910485321401262770e-03
4.903292115196977025e-02 -5.035885199662988310e-01 1.022622745264585831e+01 1.090549135761631483e-02 -4.210964647436241971e-03 -2.712441247429036358e-03
1.964967123216611322e-02 -5.054385805524912456e-01 1.018021334194825656e+01 5.163343158353363334e-03 -3.890446616944067109e-03 -4.115529363858142116e-03
-7.274102722493114119e-03 -5.092617184893829529e-01 1.013370028418689373e+01 -6.336225369708145734e-05 -2.836034667600302595e-03 -5.547814930677377049e-03
-3.120437175376359826e-02 -5.154833353845650334e-01 1.008633037149471967e+01 -4.306088463009452409e-03 -1.375110479727966904e-03 -6.671580115980041414e-03
-5.192395076099019097e-02 -5.243659902736864664e-01 1.003799936276422322e+01 -7.091039399879519624e-03 -1.046357105290215820e-04 -7.232594113538862515e-03
-6.936206819747976760e-02 -5.358864739103628150e-01 9.988888539504921837e+00 -8.059614347279041996e-03 3.457830244138237249e-04 -6.962683156215373863e-03
-8.363016841045625704e-02 -5.500062094748102703e-01 9.939434361345510283e+00 -7.415775063693655703e-03 -5.248820710490082093e-04 -5.780893205431819615e-03
-9.503679386003929808e-02 -5.663081048038257626e-01 9.890292433133657468e+00 -5.290703628198704760e-03 -2.458458005447313778e-03 -3.700293807370308961e-03
-1.040538782403150481e-01 -5.839606144292986967e-01 9.842183498754289772e+00 -2.042605408565239655e-03 -4.905381169261400359e-03 -5.856155058670145606e-04
-1.113098653683058381e-01 -6.020522648130305354e-01 9.795751851954930700e+00 1.979320834570331370e-03 -7.337325076753894483e-03 3.746937532452513601e-03
-1.174856205474518883e-01 -6.197487849014596817e-01 9.751499999523996820e+00 5.738746392460756900e-03 -8.612029198604376212e-03 8.144658190504465434e-03
-1.232439343635142598e-01 -6.363286527020544092e-01 9.709731853830454895e+00 9.095082008152762312e-03 -8.606594362139362298e-03 1.196454805634793693e-02
-1.291294777205956035e-01 -6.510495268228758681e-01 9.670609956462518753e+00 1.218379711129114785e-02 -7.736438116632008734e-03 1.459813961173800009e-02
-1.354430782655023646e-01 -6.631110089012345332e-01 9.634209933364621392e+00 1.549655841648379592e-02 -6.501452159792863415e-03 1.567404155918972197e-02
-1.422987486842980098e-01 -6.718596995539152239e-01 9.600546452960385224e+00 2.021084771661638135e-02 -5.759754016402099039e-03 1.548959845896357747e-02
-1.496672867449656830e-01 -6.767485544436541156e-01 9.569602228644480846e+00 2.467733003724324747e-02 -5.695071037192654673e-03 1.380612618863372686e-02
-1.572594490216781271e-01 -6.776958786044247063e-01 9.541323951612765697e+00 2.843060017420096300e-02 -6.373986554828278694e-03 1.056886609910798538e-02
-1.646892255238131542e-01 -6.749848528497920386e-01 9.515622318612990682e+00 3.213146488987814187e-02 -8.096281034987617281e-03 5.984642937176165751e-03
-1.715798905716107436e-01 -6.689978590143489390e-01 9.492411741701950234e+00 3.355951192721883664e-02 -9.877680454533995305e-03 1.036941598341702781e-03
-1.775008549388560342e-01 -6.603263560435919111e-01 9.471540772521166218e+00 3.301213653012043808e-02 -1.123406549905021402e-02 -3.407427022440233898e-03
-1.820340848114933019e-01 -6.496828851894270729e-01 9.452822219943477933e+00 3.066895129613463403e-02 -1.179010355183649807e-02 -6.448241282600560530e-03
-1.848844158146403516e-01 -6.377640935333600547e-01 9.436020264001225399e+00 2.644150462920155653e-02 -1.133927576572568187e-02 -7.919578154787774646e-03
-1.859396647212699649e-01 -6.252309263901697500e-01 9.420833924736369269e+00 2.211988250780085735e-02 -1.059771121759285790e-02 -8.333391734222359015e-03
-1.851177394916017627e-01 -6.126672355536344483e-01 9.406926778536591982e+00 1.760546170186312945e-02 -9.551056664386653808e-03 -7.993694502915069805e-03
-1.822150682796757071e-01 -6.008567256103131138e-01 9.393908955932133154e+00 1.305206293486638885e-02 -8.349854354733848502e-03 -7.555108229348249209e-03
-1.769958824851386725e-01 -5.907475674906050855e-01 9.381403385632911096e+00 9.099923555410309103e-03 -7.215619892800093776e-03 -7.434699001600042489e-03
-1.693043873129370658e-01 -5.830827133512863636e-01 9.369096526061289509e+00 5.898698615136468634e-03 -6.242897397796645306e-03 -7.741490187767184790e-03
-1.590851989952516421e-01 -5.783523306836740874e-01 9.356747995929682205e+00 3.453395529272649308e-03 -5.707844528956082172e-03 -8.389138410088533421e-03
-1.464108186946931622e-01 -5.767097800365917903e-01 9.344185519305073129e+00 1.262901269126207732e-03 -5.197604476590110024e-03 -8.530983949972384406e-03
-1.314390970984464779e-01 -5.780977002086369332e-01 9.331240883888641591e+00 -1.048016345107233294e-03 -4.413794737731238475e-03 -7.708581704071701922e-03
-1.145333522873603627e-01 -5.822295317350512089e-01 9.317723122615626963e+00 -3.358660214112674930e-03 -3.477408996389154319e-03 -6.013824167090400623e-03
-9.620495784918034476e-02 -5.886397382691400670e-01 9.303409412653685706e+00 -4.835291873603876980e-03 -2.554045627358819855e-03 -3.730550361688154699e-03
-7.688684033710495302e-02 -5.971019011557099354e-01 9.288044080013062143e+00 -5.050877776678047888e-03 -2.030638232747754204e-03 -1.313428710253185857e-03
-5.715713255966110157e-02 -6.073182568014632299e-01 9.271398769240317250e+00 -3.913612379862846380e-03 -2.022074014457446531e-03 8.015686614227262750e-04
-3.761626755252246018e-02 -6.187800870088679961e-01 9.253301057604673474e+00 -1.289370678111505719e-03 -2.429534744010138341e-03 2.670181244145517375e-03
-1.895381600447024889e-02 -6.307569120188758482e-01 9.233617503791291981e+00 3.182247121624488719e-03 -3.313302939919644894e-03 4.451955489782963814e-03
-1.846528958608730430e-03 -6.423621044634477695e-01 9.212214832486624871e+00 8.789949468299014176e-03 -4.197894569927316903e-03 5.640333486484017111e-03
1.319322745581280772e-02 -6.530155815000781017e-01 9.188903638778489480e+00 1.523005583277303385e-02 -4.848413857501951592e-03 6.104640949369519350e-03
2.563955092052416437e-02 -6.623568237523238533e-01 9.163473909156950370e+00 2.287401748739140844e-02 -5.322974136809730493e-03 6.007882748686827791e-03
3.500520785881972019e-02 -6.701512430733060910e-01 9.135785824087989226e+00 2.911274195935171019e-02 -5.392258533475685969e-03 5.368952999072241355e-03
4.114559140413571320e-02 -6.764467245813131635e-01 9.105872821854788413e+00 3.377762180530493458e-02 -5.412118068245933694e-03 4.604628467052961777e-03
4.401851263248116042e-02 -6.813556057807574895e-01 9.074060197574839393e+00 3.650552363543499435e-02 -5.550112991676597884e-03 4.012654150564553060e-03
4.375461276764150420e-02 -6.849500461844256760e-01 9.040998468437674518e+00 3.736318641976591609e-02 -5.836879465792991530e-03 3.459851062112388048e-03
4.064385707545125487e-02 -6.871353087696832063e-01 9.007603457413866366e+00 3.892953523470325111e-02 -6.620233827552555669e-03 2.916458650564856137e-03
3.514997934061564466e-02 -6.877970471859685686e-01 8.974897313623060313e+00 3.863069436421152220e-02 -7.202758229591963574e-03 2.298873718520289596e-03
2.765352653449643788e-02 -6.865816181408139762e-01 8.943831166149312395e+00 3.623277036017372860e-02 -7.262752983628602971e-03 1.608481396627105655e-03
1.862594215812322929e-02 -6.833897374453202778e-01 8.915087843909567766e+00 3.224535532766360096e-02 -6.744661088189986449e-03 9.965257192747268601e-04
8.683938130010785544e-03 -6.784557581979254737e-01 8.888988356442858674e+00 2.708113347107344443e-02 -5.784122958406587647e-03 5.746732650920369093e-04
-1.464304679201155861e-03 -6.722450682807792344e-01 8.865501707403014464e+00 2.332555846760414955e-02 -5.060318642128922365e-03 4.042630517465735265e-04
-1.110065859895474107e-02 -6.653707097765144685e-01 8.844325671773953346e+00 2.004836622717962730e-02 -4.536272432222493087e-03 4.353682759806060403e-04
-1.942660652660640683e-02 -6.587169464266481311e-01 8.824983361192872522e+00 1.733506695060476818e-02 -4.205842636688304076e-03 5.588995459281663513e-04
-2.582722690771128635e-02 -6.531699344182103628e-01 8.806944309924404024e+00 1.583596241887304940e-02 -4.110018532267112334e-03 6.599080402845786900e-04
-3.006904328669931376e-02 -6.491879688425391537e-01 8.789713110909586291e+00 1.414826577962803936e-02 -3.845913626283722648e-03 5.687848181036901738e-04
-3.232064055360817784e-02 -6.467463717532365708e-01 8.772845860126366802e+00 1.239022371454082984e-02 -3.555004851771740877e-03 2.404050122006077248e-04
-3.299427418690844410e-02 -6.459076732172751578e-01 8.755907419352977783e+00 1.023373615242790732e-02 -3.342098727909497378e-03 -2.219673694948811954e-04
-3.262386994016167052e-02 -6.470250890226290075e-01 8.738460297435375779e+00 7.937600965419455701e-03 -3.358196880775664132e-03 -6.815192958281488748e-04
-3.171374315407038402e-02 -6.506259949378263574e-01 8.720092581085292949e+00 6.380342689138298294e-03 -3.824454450616047649e-03 -1.058358474609647501e-03
-3.065050764124559873e-02 -6.570807066286763476e-01 8.700469148643788841e+00 4.956997815281169277e-03 -4.165247135266531009e-03 -1.213629084598857790e-03
-2.979216466600724186e-02 -6.663218295161354998e-01 8.679347484348014063e+00 3.326079854538018486e-03 -4.140526322367754294e-03 -1.092683215544450670e-03
-2.942383092387365964e-02 -6.779362676639024698e-01 8.656549151987709578e+00 1.393735609214434221e-03 -3.905366946828825805e-03 -6.552217874216960912e-04
-2.970920685234057154e-02 -6.915523825528641089e-01 8.631898464799531823e+00 -5.834898931593632786e-04 -3.461682203781826263e-03 -3.897621063427838487e-05
