1.057829047330572703e+00 1.915406099041959243e+00 1.514417217634592738e+01 6.271385384203464163e-03 -4.124130045450040416e-02 1.272986049870392447e-02
1.045339864100484961e+00 1.910238925768316109e+00 1.509176045081564510e+01 1.247173031543735364e-02 -4.880542648698598523e-02 1.388637802855319063e-02
1.033909050783247352e+00 1.893573061657920498e+00 1.503591299963485284e+01 1.834012544441806364e-02 -5.917533183612224551e-02 1.424426334339701575e-02
1.023723041711033233e+00 1.864967357822844063e+00 1.497740957311045840e+01 2.162828797630553593e-02 -6.818692895320353775e-02 1.381975052834054883e-02
1.015303635873698651e+00 1.824878155714265482e+00 1.491673733677692049e+01 2.218558105877849532e-02 -7.528154403989499588e-02 1.314590087756162436e-02
1.009256290245361454e+00 1.774259998272919692e+00 1.485443568369099410e+01 2.133610583269649613e-02 -8.325718547491772759e-02 1.276586684523973655e-02
1.006140637582610520e+00 1.714657057785480498e+00 1.479169062216432096e+01 1.937676364826083214e-02 -8.724427517420864364e-02 1.231435099113988886e-02
1.006524080566260526e+00 1.647822138119186430e+00 1.472936475250247312e+01 1.743408000376515596e-02 -8.829293487795798756e-02 1.166245753908978951e-02
1.010698656708500121e+00 1.575557541082708735e+00 1.466858718498752090e+01 1.578822836965322954e-02 -8.695845396290974305e-02 1.067043144309438862e-02
1.018588814060772396e+00 1.499597071831845208e+00 1.461062220910145193e+01 1.368710914738025669e-02 -8.263519814264050356e-02 9.370399921104947266e-03
1.029937202744646729e+00 1.421649678133624528e+00 1.455660083862424159e+01 1.093789897889618952e-02 -7.940180798254121985e-02 7.951475437137480243e-03
1.044403309521565681e+00 1.343875511660734379e+00 1.450794610230255266e+01 7.034286718506199687e-03 -7.436085469633356426e-02 6.434424803075599296e-03
1.061483190512910069e+00 1.268017055635735968e+00 1.446557861088142261e+01 1.666391289222704736e-03 -6.660099264277088982e-02 5.145694764575380574e-03
1.080315710612980373e+00 1.195695404489978131e+00 1.443026014531125512e+01 -4.925334678576680052e-03 -5.812454673486289886e-02 3.922530015066078186e-03
1.100031216006529755e+00 1.128844329224401033e+00 1.440256683621981360e+01 -1.043284172170470814e-02 -4.788423148889147524e-02 2.275720520929155020e-03
1.120322823176789218e+00 1.069144575137221276e+00 1.438246270410183314e+01 -1.351062338140524878e-02 -3.758987939376035731e-02 -1.261324040475338929e-04
1.141035181336838455e+00 1.017852427354246636e+00 1.436953612190566432e+01 -1.451224973302958632e-02 -2.886774443165851176e-02 -3.522426001620916885e-03
1.161773569477477341e+00 9.758921638748891958e-01 1.436303215915570952e+01 -1.393650149019831988e-02 -2.054557364674644560e-02 -6.965017243004466806e-03
1.182333810704037980e+00 9.437820195927635325e-01 1.436182549113234508e+01 -1.351773965208731554e-02 -1.324949912797743039e-02 -9.633098667501102663e-03
1.202544312872185994e+00 9.215241445332638115e-01 1.436459595802844014e+01 -1.386065251017006873e-02 -7.417090363684574091e-03 -1.082632595946207525e-02
1.222224508511766006e+00 9.085924849497575284e-01 1.436995291365591498e+01 -1.425049729053589655e-02 -2.379101622473866941e-03 -1.016604947914785152e-02
1.241112876321769809e+00 9.040887741863641303e-01 1.437655168843792808e+01 -1.405657669963963387e-02 1.810689784850923710e-03 -7.956369401232498209e-03
1.259014689377522478e+00 9.069057680139166466e-01 1.438317125602190316e+01 -1.174069406064881527e-02 4.454488457207802371e-03 -4.964268693532366064e-03
1.275740812657030432e+00 9.158695260349573042e-01 1.438875970034937346e+01 -7.104197628235479726e-03 5.628210373965799977e-03 -2.196128881012027970e-03
1.290898435520426712e+00 9.299834993626361346e-01 1.439245943124292992e+01 -1.003096185731831369e-03 5.598632717088620342e-03 -5.022677846767093857e-04
1.303898286101951243e+00 9.483583970319536816e-01 1.439360980524759093e+01 4.413889222952234632e-03 4.588930350796722145e-03 -4.450355838370454245e-04
1.314325148764749374e+00 9.704005896529215303e-01 1.439168196030736624e+01 7.830279395475219298e-03 3.296419252432907995e-03 -2.055641279701054397e-03
1.321992719567202768e+00 9.959904903847291990e-01 1.438625890602755142e+01 9.327510028526922806e-03 2.244838675703304375e-03 -4.581802590213645589e-03
1.326747722743952140e+00 1.025082238893503694e+00 1.437708566680604427e+01 9.882625087450247481e-03 1.564596560136122727e-03 -7.094308038438620900e-03
1.328752990113445831e+00 1.057675961423696354e+00 1.436406320042243046e+01 1.088772743678337838e-02 1.364807989916699826e-03 -9.007204686547072223e-03
1.328471629129324372e+00 1.093568528980844778e+00 1.434727984090694974e+01 1.188399476431912030e-02 1.468676232683870791e-03 -9.593978976887145363e-03
1.326509072950481816e+00 1.132129401965133120e+00 1.432704114113823834e+01 1.262042854709749529e-02 1.427785295380500650e-03 -8.788221079017896967e-03
1.323375355837502321e+00 1.172444101933971305e+00 1.430385534495104416e+01 1.327283255501003276e-02 7.607316364572268242e-04 -6.778790364248263312e-03
1.319270002506849782e+00 1.213117315358796633e+00 1.427842885627000236e+01 1.301395219967204676e-02 -5.518717575274131957e-04 -4.034412699034661993e-03
1.314354469507783563e+00 1.252550760351508696e+00 1.425155428138224067e+01 1.228425180081120678e-02 -2.384912656061707881e-03 -1.109041646491388915e-03
1.308926072644784444e+00 1.289332738702832604e+00 1.422399308140106733e+01 1.192245624042429994e-02 -4.915242178418581347e-03 1.613674800072205590e-03
1.303333851470138915e+00 1.322408967413603476e+00 1.419644219034524113e+01 1.172340752789677656e-02 -7.595201270185768065e-03 3.588915219477532750e-03
1.297982866981136629e+00 1.351266095338518713e+00 1.416945474569372365e+01 1.227726116829496415e-02 -1.038940400637049233e-02 4.858932296977302827e-03
1.293251612228275782e+00 1.375784069098145768e+00 1.414346042988648122e+01 1.332387632409578852e-02 -1.312171084916484952e-02 5.644150468002213927e-03
1.289430572629245875e+00 1.396245254017286275e+00 1.411874743670379928e+01 1.440074993555858808e-02 -1.566923510337646722e-02 6.204291241991758028e-03
1.286676738287764632e+00 1.413293209472296086e+00 1.409546377277201223e+01 1.610436344667466255e-02 -1.880184328977957744e-02 6.846462324885857140e-03
1.285150039737936511e+00 1.427845314839311985e+00 1.407366385989847224e+01 1.712971157519077581e-02 -2.137537040181353501e-02 7.333743424496241316e-03
1.285079864096811519e+00 1.440762688999107199e+00 1.405333228818933300e+01 1.729689912055368609e-02 -2.316839194030673177e-02 7.819678789235937066e-03
1.286600122388769751e+00 1.452841714636645021e+00 1.403439409187847353e+01 1.755749422742315310e-02 -2.490516078045181339e-02 8.733469046747576944e-03
1.289736730234654516e+00 1.464732104936995460e+00 1.401684920036185389e+01 1.751703449335380997e-02 -2.545077891941577644e-02 9.860845747014970741e-03
1.294180464241350137e+00 1.476785645367727051e+00 1.400077389421377028e+01 1.802610668479316322e-02 -2.526302165880353612e-02 1.127930455234471552e-02
1.299480242880695080e+00 1.488868799027975198e+00 1.398638605092031995e+01 1.879683547070490346e-02 -2.454843146557767961e-02 1.288001128990525629e-02
1.305244582407728782e+00 1.500683573744229449e+00 1.397397493267214230e+01 1.907875355605635412e-02 -2.276023490167809055e-02 1.439165673934481027e-02
1.311144079646518579e+00 1.511777662801105260e+00 1.396386130597457509e+01 1.925911776215299270e-02 -2.046636311341172229e-02 1.572937438114707653e-02
1.316998106568567861e+00 1.521502131302318706e+00 1.395635383739475444e+01 1.796065208781472827e-02 -1.728530424140468924e-02 1.607682252201230941e-02
1.322574849920064244e+00 1.529185088141585380e+00 1.395168633649622336e+01 1.550018851185176738e-02 -1.325283030519977361e-02 1.536019189283126078e-02
1.327601235581641337e+00 1.534382122211601196e+00 1.394997133024942571e+01 1.304584066834908566e-02 -8.961041424954806905e-03 1.375234094424078284e-02
1.331742721373426308e+00 1.536824774424214279e+00 1.395120459185653239e+01 1.070413894698486051e-02 -4.823244797935262104e-03 1.126723062901612178e-02
1.334792248663785319e+00 1.536488437621743808e+00 1.395527242505646193e+01 9.202834941301286931e-03 -1.171711959749380640e-03 8.314172791414669791e-03
1.336537717315189999e+00 1.533627376309438795e+00 1.396201389263104176e+01 8.356752902627353347e-03 2.194752250192140777e-03 5.419301702942959549e-03
1.336803640768593482e+00 1.528654687225936781e+00 1.397128768218616379e+01 6.972751908507207955e-03 5.351434528314428195e-03 2.951906899283217572e-03
1.335604026092432894e+00 1.522059043550077817e+00 1.398299193910589366e+01 4.543262621343841998e-03 8.540500401702653260e-03 9.933750567283077156e-04
1.333079890542135493e+00 1.514472250628147609e+00 1.399705811832158808e+01 8.949012720577610063e-04 1.168772538170225091e-02 -3.061152216747383857e-04
1.329216557678270849e+00 1.506640237044861941e+00 1.401343904293437781e+01 -3.330664498261641255e-03 1.469344655647027501e-02 -1.052176774752925812e-03
1.323922297776344736e+00 1.499389022042163067e+00 1.403205298701673520e+01 -7.063112030309792733e-03 1.796838455629095471e-02 -1.660325735982774329e-03
1.317086075732082140e+00 1.493498654118080138e+00 1.405273882991005330e+01 -8.812265934386867908e-03 2.010239507802754136e-02 -2.247766503086217216e-03
1.308556086350868508e+00 1.489767919545830210e+00 1.407517988928118058e+01 -8.328935673724431263e-03 2.073313059135012404e-02 -2.895797922627150328e-03
1.298210257048654448e+00 1.489011954906726443e+00 1.409890205226808035e+01 -5.943365724247053755e-03 2.043340598436424807e-02 -3.504658094614426442e-03
1.286012273437222353e+00 1.492057571679181960e+00 1.412330627832093199e+01 -2.548339081651093165e-03 1.875854324104921089e-02 -3.633409580133433684e-03
1.271933815465456252e+00 1.499579451754400106e+00 1.414768653953568212e+01 4.585534378422421705e-04 1.657709125132551461e-02 -3.188060908246510491e-03
1.255784406536923914e+00 1.512154289541952634e+00 1.417134687052370268e+01 2.329166086948141964e-03 1.465327853573241725e-02 -2.398970292497328710e-03
1.237445674082426672e+00 1.530309401267387237e+00 1.419366186154905130e+01 2.996571331291281257e-03 1.294457318907871364e-02 -1.537893936639663211e-03
1.217125680994457504e+00 1.554437101334013693e+00 1.421414022201127025e+01 2.978960445112318212e-03 1.186669373964456195e-02 -8.185563315692763898e-04
1.195210385640382178e+00 1.584744630257195253e+00 1.423255944100469428e+01 2.706436555463721024e-03 1.083702999271948103e-02 -3.716371893457748646e-04
1.172241337608599165e+00 1.621235318078688481e+00 1.424896588180963164e+01 2.255583422900589788e-03 9.332594043631290900e-03 -7.164774656174090813e-05
1.148883279486647035e+00 1.663729181243490896e+00 1.426368751788683653e+01 1.445105989668032552e-03 7.270691459338491855e-03 3.655963968419412942e-04
1.125892204971494337e+00 1.711741321530887650e+00 1.427727207702177736e+01 3.193136237485863613e-04 4.517770377582843409e-03 1.021689465821593208e-03
1.103930992811029688e+00 1.764380937108128711e+00 1.429039495917681002e+01 -8.264069099829453487e-04 1.295664522153810614e-03 1.976117853875230829e-03
1.083347367895696411e+00 1.820330118010832221e+00 1.430375362846018916e+01 -1.893103777370848829e-03 -2.230462158040379724e-03 3.327324349199206870e-03
1.064231640959317993e+00 1.877918316785911257e+00 1.431792745444947101e+01 -2.541834427324112921e-03 -5.338161353392946104e-03 4.650842963252535545e-03
1.046426470855599922e+00 1.935274754135044573e+00 1.433329503013854200e+01 -2.886760880557635422e-03 -7.575645971703480475e-03 5.734961669700738666e-03
1.030001825088766143e+00 1.990582440658784869e+00 1.434992000100330500e+01 -3.288411030743173397e-03 -8.757528033552435670e-03 6.453538830896980542e-03
1.015103017323962797e+00 2.042262434433074869e+00 1.436754974100289495e+01 -4.142226355792381388e-03 -9.106601602229124834e-03 6.706581942365164722e-03
1.001786736972261505e+00 2.089083045155111673e+00 1.438566889310341956e+01 -5.771480710739567734e-03 -9.434077458565302832e-03 6.739802247617899741e-03
9.900895213732071598e-01 2.130148539342609837e+00 1.440356860292219920e+01 -7.264068149358221364e-03 -9.709415495791653278e-03 6.579730982184114202e-03
9.799067142103037309e-01 2.164817167922626240e+00 1.442050268006840774e+01 -8.406834401740347767e-03 -1.011526879639586957e-02 6.287175850877160278e-03
9.709480850530569640e-01 2.192533514405984985e+00 1.443580544095587292e+01 -9.866032510697456820e-03 -1.109803912583829343e-02 5.886389771306687474e-03
9.626441638157324787e-01 2.212862589279609438e+00 1.444896392407824415e+01 -1.140514778714720248e-02 -1.189257876943199295e-02 5.006895848920758264e-03
9.542492626249527987e-01 2.225427412574910502e+00 1.445970670161841198e+01 -1.352494854275943653e-02 -1.254780824202157002e-02 3.447875768218998382e-03
9.447982459542659806e-01 2.229695243520088521e+00 1.446803690245948637e+01 -1.573870277253276717e-02 -1.315180928000241924e-02 1.592919397823951231e-03
9.334594437821035484e-01 2.225387437779851485e+00 1.447415396567210522e+01 -1.771557956287816635e-02 -1.373625318151236278e-02 7.241929794886124727e-05
9.197151744761439263e-01 2.212530991286659532e+00 1.447842674280943598e+01 -2.036861823962916179e-02 -1.521671317471233291e-02 -2.779618793055688587e-04
9.034643004158546820e-01 2.191438884835350098e+00 1.448137947853302876e+01 -2.190432653076693909e-02 -1.687135272732159449e-02 9.396762752641271048e-04
8.850273497927086952e-01 2.162751126289871983e+00 1.448367408978468873e+01 -2.278909113713170620e-02 -1.863544995923943626e-02 3.445833127038983208e-03
8.649288429002175427e-01 2.127314912914609835e+00 1.448609373136675593e+01 -2.502154687981174644e-02 -2.122675495574814775e-02 6.927393408188080130e-03
8.437984004976447627e-01 2.086266406612307112e+00 1.448947925657066804e+01 -2.715883447572177423e-02 -2.311392364576756592e-02 1.026208922860697911e-02
8.222382694239493972e-01 2.040853798321129009e+00 1.449464496293420979e+01 -2.903415212107718357e-02 -2.422528493378495185e-02 1.319571709885828878e-02
8.008107370040568052e-01 1.992279431450395766e+00 1.450229604029525277e+01 -3.030962008412708270e-02 -2.526981503025833506e-02 1.621619170418789335e-02
7.800559143894678638e-01 1.941635468791066410e+00 1.451294708471935024e+01 -2.914093613809590894e-02 -2.497690605677903644e-02 1.825633628093910679e-02
7.602835979131331579e-01 1.889940534127670047e+00 1.452686198312511046e+01 -2.703619924226735929e-02 -2.432621011281852277e-02 1.907363341732380355e-02
7.419036352872815376e-01 1.838258507495357019e+00 1.454404226031431158e+01 -2.417216591382100391e-02 -2.387754431499625532e-02 1.871466292613180663e-02
7.253919847708714119e-01 1.787717952740702332e+00 1.456428249672481456e+01 -2.124073427094303607e-02 -2.330681291813830117e-02 1.700754439939453772e-02
7.107367562508788428e-01 1.739178089974944275e+00 1.458731959271896272e+01 -2.007956080697251983e-02 -2.341489281932806338e-02 1.474260185774091576e-02
6.977779394062940677e-01 1.693402876206131058e+00 1.461282055340364749e+01 -1.885009429129751168e-02 -2.275085716189488919e-02 1.247147644808163473e-02
6.862627912353550519e-01 1.651054223159917012e+00 1.464043844067010980e+01 -1.734154415483411815e-02 -2.082202607136912978e-02 1.021616841773920030e-02
6.760515356783254326e-01 1.612786713434706920e+00 1.466975026743062571e+01 -1.635712380991553860e-02 -1.852973364889271696e-02 7.741931528437055038e-03
6.670588534333767861e-01 1.579397673676762537e+00 1.470017822192450474e+01 -1.541699245647499238e-02 -1.601324600890446925e-02 4.616907268725370904e-03
6.590532809306232087e-01 1.551598061893128211e+00 1.473102211211537238e+01 -1.505286280891674974e-02 -1.439597816083226962e-02 9.704120553534556839e-04
6.517665979032853940e-01 1.530039675603712901e+00 1.476141527340942616e+01 -1.435408553838499711e-02 -1.379828518309560853e-02 -2.297210119150969523e-03
6.450925102935057831e-01 1.515336357546235746e+00 1.479034750044644042e+01 -1.279336782072401126e-02 -1.350667428946656333e-02 -4.484611103220105532e-03
6.391289571161719030e-01 1.507995590758922644e+00 1.481674266016524300e+01 -1.078426966917202072e-02 -1.379645199598008437e-02 -5.242913091796893091e-03
6.343826618703021225e-01 1.508341253070329513e+00 1.483953077425634604e+01 -7.651830999042574452e-03 -1.386070800304376946e-02 -4.659286162260142285e-03
