2.234092902043337825e-01 -1.917094646590510876e-01 8.175585256810480317e+00 4.330033481488955102e-03 -5.175379788251370343e-03 -4.125135126108315890e-03
2.271653977058422091e-01 -1.891147834439894093e-01 8.180146591679129386e+00 3.974106811801236296e-03 -5.808068260225644416e-03 -3.346985751501633730e-03
2.323252298837870100e-01 -1.868855029756558706e-01 8.186873010616800173e+00 3.734163849673358560e-03 -6.128071578344783214e-03 -2.617152556249605164e-03
2.385958508403901446e-01 -1.850464548299462220e-01 8.195514007611357954e+00 3.734345306359335061e-03 -6.123928629714272751e-03 -1.892183688954533153e-03
2.456467021380819016e-01 -1.837045639464952029e-01 8.205712479390243175e+00 4.191202256645273384e-03 -6.005307005588987265e-03 -9.839505462761874086e-04
2.531813583637947951e-01 -1.829659005215195922e-01 8.217008711375095587e+00 4.712216419956795875e-03 -5.602795868590970674e-03 9.887997364787680030e-05
2.608917953941450318e-01 -1.828770450732047637e-01 8.228876094809409736e+00 5.124619702777749586e-03 -4.982377349401310475e-03 1.174008723877859820e-03
2.684511794777804106e-01 -1.835305704786897030e-01 8.240753019099859245e+00 5.354135240718595548e-03 -4.273891693321859274e-03 1.801523419073928524e-03
2.756746159191397760e-01 -1.849720349029497779e-01 8.252094186739148185e+00 5.393821438923768891e-03 -3.382146610150026794e-03 1.624159867588628996e-03
2.825838694629462799e-01 -1.870516961513095933e-01 8.262436433495881971e+00 5.634542013906532372e-03 -2.263782081100382260e-03 8.660807200171474415e-04
2.892508026850481029e-01 -1.895008750797904096e-01 8.271462713257310639e+00 6.035990466397316359e-03 -1.130006584840860659e-03 1.828619806080447260e-04
2.956798366619187157e-01 -1.920203847866812086e-01 8.279036486867212830e+00 6.612282316304630633e-03 -2.289652511824406518e-04 1.450471531967427354e-04
3.017868020793243455e-01 -1.942744849489859149e-01 8.285206842677991901e+00 7.513486608771420203e-03 2.063057160867307624e-04 9.923609758596685371e-04
3.073929627359436312e-01 -1.959661377737834109e-01 8.290188430354458404e+00 8.208174950217344418e-03 9.252838006959464463e-05 2.075953114142668580e-03
3.123579038233997296e-01 -1.968226874915898761e-01 8.294315931032539169e+00 8.539123833570201605e-03 -4.652612266953467558e-04 2.492637782828846255e-03
3.164362020782057749e-01 -1.966534594980731687e-01 8.298006697111439678e+00 8.594107830124396441e-03 -1.299655029783962227e-03 1.592416478539497018e-03
3.193754498083662408e-01 -1.954134529854754943e-01 8.301707679397839712e+00 7.862688505010389031e-03 -2.020557779213684544e-03 -2.092913862758090404e-04
3.211204942906586979e-01 -1.931721577170928683e-01 8.305849584358700355e+00 6.410766364411012684e-03 -2.494003959554764917e-03 -2.053478704786246365e-03
3.217122466120820312e-01 -1.900560372580473445e-01 8.310815451863815539e+00 4.653657679494361231e-03 -2.730813330513590358e-03 -3.141149163905588518e-03
3.211006898288242262e-01 -1.863749111894179022e-01 8.316916929902385291e+00 2.834458858697336530e-03 -2.799595228516240861e-03 -3.052675878309271586e-03
3.194324075850368261e-01 -1.824672383954289157e-01 8.324367297076893379e+00 1.236576239657720400e-03 -2.877123480917128696e-03 -2.006262770214308974e-03
3.169428743765376200e-01 -1.786418116618683216e-01 8.333267638130401167e+00 1.758836910771772240e-04 -2.930789835806147433e-03 -6.958966873176929873e-04
3.138165169139745525e-01 -1.751739943962142276e-01 8.343602745782915164e+00 -3.697214647221420004e-04 -2.953788610392607279e-03 2.895373300582582609e-04
3.101708674814741551e-01 -1.723325997144535826e-01 8.355232473069877486e+00 -5.245006112674968071e-04 -3.018991792246049095e-03 7.182084178481704714e-04
3.060866947749808498e-01 -1.704002649202951691e-01 8.367887191868307539e+00 -4.986585831532069522e-04 -3.031800400889377543e-03 6.330453859249414667e-04
3.016670880102396146e-01 -1.696478018959435008e-01 8.381186160947994068e+00 -6.317597330408214777e-04 -3.021839012371955579e-03 2.715259893654699210e-04
2.969418078896217672e-01 -1.702726626955299305e-01 8.394659601741444988e+00 -1.299991369216593187e-03 -3.044542064213771795e-03 1.161391637389229403e-05
2.920391828986793614e-01 -1.724793989024362151e-01 8.407766561626369040e+00 -2.437903351867784854e-03 -2.887674236485502418e-03 1.213192433727757304e-04
2.872418483981017401e-01 -1.764323812862331753e-01 8.419938930197682581e+00 -3.933402698131208131e-03 -2.597242452179121010e-03 6.896630386542323488e-04
2.828565715440889972e-01 -1.822757019251671773e-01 8.430610396429194964e+00 -5.360969247453109369e-03 -2.302863190688524912e-03 1.592166778483553339e-03
2.790948870258629921e-01 -1.901166525337077695e-01 8.439251906921287016e+00 -6.189920338566258159e-03 -2.016276658521594031e-03 2.621941115051875607e-03
2.761364949725187978e-01 -1.999583299843698259e-01 8.445401057332409422e+00 -6.275166777663772344e-03 -1.745634416701868571e-03 3.684404301990310861e-03
2.741461365863197552e-01 -2.116187977423978628e-01 8.448691515526762785e+00 -5.495171478078139660e-03 -1.387953923210714837e-03 4.333050112197247769e-03
2.732410645628291501e-01 -2.247410872657661929e-01 8.448879649015553994e+00 -4.124466606748698402e-03 -8.620814929723402513e-04 4.277413486863514656e-03
2.733759914177864014e-01 -2.388244947185617084e-01 8.445872439894221984e+00 -2.554502242099564949e-03 -2.001551924320880429e-04 3.417211120427517644e-03
2.742235581036162606e-01 -2.532186494454773396e-01 8.439753479849020579e+00 -1.080103703477933033e-03 4.286798585620934967e-04 2.012996903630777813e-03
2.754806041266899541e-01 -2.672283668872328377e-01 8.430778586529775964e+00 2.477953668707542434e-04 9.615892839623737956e-04 6.680881755765543306e-04
2.769162434212911750e-01 -2.801758985076479580e-01 8.419358721841451398e+00 1.587711346495926899e-03 1.455125285895142884e-03 1.774330160856878559e-04
2.784558349752117579e-01 -2.914048602520032394e-01 8.406010655029236389e+00 2.872525411385324148e-03 1.834623777508857497e-03 8.402612582550604819e-04
2.801802833594358444e-01 -3.003671052295795452e-01 8.391299211257857493e+00 4.094026093928116762e-03 2.038936424984478472e-03 2.292931164632482349e-03
2.822330702700627247e-01 -3.067013826685626721e-01 8.375774540708549765e+00 5.147613238187099920e-03 1.988400265297308837e-03 3.626906514891245145e-03
2.846995031707003077e-01 -3.102294366364072298e-01 8.359925429471056546e+00 6.009092255950749910e-03 1.690626176639618275e-03 3.823516191540649121e-03
2.876587029483856361e-01 -3.109256602167669303e-01 8.344142130029760906e+00 6.937865899322837211e-03 1.372382338960628995e-03 2.502078026076863353e-03
2.911299670617859547e-01 -3.090341691450342876e-01 8.328679966744937602e+00 7.639502071342134729e-03 1.181145867968214861e-03 4.052516302941115808e-04
2.950196014543238765e-01 -3.049934395799495657e-01 8.313650929113167720e+00 8.148744638174953286e-03 1.136543638324008726e-03 -1.539647885834761771e-03
2.992003183616456230e-01 -2.994056177195122959e-01 8.299038124199370259e+00 8.723035267687171551e-03 1.222771008128993890e-03 -2.712484862436145318e-03
3.034738106343910502e-01 -2.929007274134712291e-01 8.284732199258636243e+00 8.850840733451614123e-03 1.331083010237885025e-03 -2.752622964290574181e-03
3.075801664195888518e-01 -2.861264616996616050e-01 8.270575042037444646e+00 8.417382369548363427e-03 1.507969923195700505e-03 -1.873221359931865129e-03
3.111962578091510001e-01 -2.796662777044738868e-01 8.256406500992683917e+00 7.498006637887632241e-03 1.854010334982588663e-03 -6.290758482020674921e-04
3.139746867087001014e-01 -2.739385843954190713e-01 8.242120118814149521e+00 6.092318950888226878e-03 2.418620362653790476e-03 5.587095702702062809e-04
3.156821144214245756e-01 -2.692248980608454301e-01 8.227706117483570836e+00 4.522311388696834480e-03 3.241830663298447650e-03 1.510224907891089246e-03
3.161099757038645097e-01 -2.656344492628038290e-01 8.213278661575429851e+00 3.088381174545328130e-03 3.947334121665984838e-03 1.983519163365171645e-03
3.151602810513007280e-01 -2.632753533007188840e-01 8.199096546529286655e+00 1.793579405372585549e-03 4.396895804946721747e-03 1.972568011482414476e-03
3.129018548435658076e-01 -2.622840583346734977e-01 8.185519068614173221e+00 4.637159554047858446e-04 4.636921102448343657e-03 1.651262273350145599e-03
3.094874054351692272e-01 -2.629202016450080670e-01 8.172940409924795091e+00 -8.833899652984462600e-04 4.435942952454324621e-03 1.187517471541251922e-03
3.052635419127055494e-01 -2.654566481552685930e-01 8.161732641609429351e+00 -2.238099463942208340e-03 3.900922354320704097e-03 7.500949802974973433e-04
3.005632762686045178e-01 -2.699303708330279550e-01 8.152169310623230913e+00 -3.604118376704800505e-03 3.292018295352540456e-03 4.610969705877434547e-04
2.957737057148273618e-01 -2.761772581979302643e-01 8.144350280434778711e+00 -4.637763495433523675e-03 2.610501760570649310e-03 3.111187662526741435e-04
2.912322591989050524e-01 -2.838909209172253978e-01 8.138175471203453526e+00 -5.362398007199916869e-03 1.998524146617280169e-03 2.087788189592319581e-04
2.872297691466884073e-01 -2.927332583866678051e-01 8.133345782716911998e+00 -5.866230323154632449e-03 1.558804091702186865e-03 6.101295914496689165e-05
2.840896601492333695e-01 -3.023665174156417446e-01 8.129408491559967587e+00 -6.193832414101619992e-03 1.197311440046494634e-03 -2.731942757307324497e-04
2.820801339314658041e-01 -3.124796871267511156e-01 8.125832849129238866e+00 -6.577169758955734094e-03 9.297745177415323373e-04 -1.041536208588123144e-03
2.813424839941712774e-01 -3.227469494668692152e-01 8.122098100274527610e+00 -6.722935195544688276e-03 7.818530913616712633e-04 -2.200063968042625592e-03
2.817947180253591588e-01 -3.329003983525602450e-01 8.117779996993501612e+00 -6.469638571320414366e-03 7.458179061497919931e-04 -3.734220389076195641e-03
2.831913341864557565e-01 -3.427750673375940527e-01 8.112622464296201485e+00 -5.806911225242106754e-03 8.309914101399690787e-04 -5.589251892018874505e-03
2.851192780866359522e-01 -3.522397198030051690e-01 8.106594109121777691e+00 -4.598337120046596879e-03 9.058745480811800305e-04 -6.953445839882319013e-03
2.872093433691503828e-01 -3.610706130063323083e-01 8.099900655278879924e+00 -2.917441977483477625e-03 8.310909728345292286e-04 -7.374410050366019161e-03
2.889617613315499933e-01 -3.690079470922077443e-01 8.092973264585774373e+00 -8.143954538622752209e-04 5.422925709002756126e-04 -6.705181349996248291e-03
2.898673692897127396e-01 -3.757995338806629504e-01 8.086419616926960430e+00 1.450065383663407415e-03 1.300597511772108702e-04 -4.985121954384142372e-03
2.895569940068864478e-01 -3.811802379022419252e-01 8.080952245622507135e+00 3.685675196386755184e-03 -2.225423271407120059e-04 -2.712565010194492501e-03
2.878706621184465297e-01 -3.848507747773344256e-01 8.077308958881824097e+00 5.698898713905376640e-03 -3.657703966571453514e-04 -6.505835909396275691e-04
2.848677585091078379e-01 -3.864309407339966973e-01 8.076168127922306539e+00 7.645118576840576399e-03 -2.830051358978870378e-04 6.690465459424677378e-04
2.806800041658991662e-01 -3.855193016083251489e-01 8.078067346799544524e+00 1.015279840220766581e-02 -6.512661990500578577e-05 1.090336786419258616e-03
2.753512748744073591e-01 -3.818380995120370658e-01 8.083334904191600501e+00 1.260041656362589045e-02 1.583929665289417177e-04 6.764285372226958764e-04
2.689227938926898043e-01 -3.752242197966140780e-01 8.092042074872740187e+00 1.478664963500209151e-02 2.945242879160868605e-04 -2.906054480177540128e-04
2.615301301222113239e-01 -3.656667856686202089e-01 8.103986492766535932e+00 1.694724769918263749e-02 2.664296444994470768e-04 -1.548192686578981269e-03
2.533352813889912514e-01 -3.533748157668369361e-01 8.118705204220050931e+00 1.798221286589278198e-02 8.729448437077801906e-05 -2.685941967984847075e-03
2.447025387087205517e-01 -3.387582633396634124e-01 8.135512409015028368e+00 1.789388978844676931e-02 -1.809916783709364667e-04 -3.560854209358600350e-03
2.360643133658725246e-01 -3.224477467439947898e-01 8.153563467689004085e+00 1.744968838665719030e-02 -4.814811065207905269e-04 -4.237755688703098191e-03
2.278250251912891933e-01 -3.053916777999518550e-01 8.171913588784173399e+00 1.608517776632762894e-02 -6.806621400315986852e-04 -4.458078499022085674e-03
2.203322972763066545e-01 -2.886250075581106023e-01 8.189605898747711166e+00 1.404683673430748639e-02 -7.347968018361610704e-04 -4.016563518745343460e-03
2.137743769633931312e-01 -2.731866432014858903e-01 8.205735090332469284e+00 1.181337341547868472e-02 -6.693347077802296605e-04 -2.856056830758869729e-03
2.082518230625005629e-01 -2.599990201015237035e-01 8.219497741371528221e+00 9.266820587347025448e-03 -5.223502562006078053e-04 -1.084222940146163314e-03
2.038197685652350655e-01 -2.496308534954314318e-01 8.230230075789057409e+00 6.666833914056856727e-03 -3.345338806699910648e-04 1.013471202539312742e-03
2.004859752225837954e-01 -2.422648044043653193e-01 8.237424119789208632e+00 4.358618887749601128e-03 -1.248299611904337715e-04 2.720150897764745963e-03
1.981927418757613579e-01 -2.376567193373150810e-01 8.240727079582041981e+00 2.349307486968812194e-03 1.513686144955041549e-04 3.706685311689534787e-03
1.968811435427577361e-01 -2.352397764755577159e-01 8.239940959152512789e+00 5.546194797211663387e-04 5.897902136542342542e-04 4.085668889899485463e-03
1.964285460862483235e-01 -2.343560435857496571e-01 8.235013876349842832e+00 -1.009204055364976583e-03 1.123198989465031342e-03 3.938955095864960995e-03
1.967095518851993963e-01 -2.345265804905134199e-01 8.226018317782571643e+00 -2.485527111251212631e-03 1.696165414126746479e-03 3.525402922463354363e-03
1.976597617194320033e-01 -2.354919118147358881e-01 8.213138376908316829e+00 -4.056233743961540177e-03 2.198311401227640190e-03 3.115097363193568367e-03
1.992595204797984743e-01 -2.372675408287900911e-01 8.196653931088597744e+00 -5.411393157452416142e-03 2.290747907833463881e-03 2.696549919644688001e-03
2.016064273941480522e-01 -2.401257850406846861e-01 8.176948950745844158e+00 -6.476592433737404265e-03 1.924436964791547723e-03 2.305969288173268395e-03
2.047747020297849829e-01 -2.445125535038761566e-01 8.154521362110113358e+00 -7.195026081878021056e-03 1.296984927528568865e-03 2.039601583730499962e-03
2.087823356966537480e-01 -2.509421764761253226e-01 8.129992260764831613e+00 -7.635356551435183367e-03 6.483847905323778449e-04 1.904965391554012087e-03
2.135436212789135202e-01 -2.598606173779737238e-01 8.104113660819427523e+00 -8.322842814317750817e-03 1.308799935077054446e-04 1.888164310977315631e-03
2.188964933215502562e-01 -2.715743471700468592e-01 8.077761866115109157e+00 -9.005644610385563423e-03 -1.932863821292172993e-04 1.973988974614760295e-03
2.247085975877112507e-01 -2.861301125099391385e-01 8.051895765598599652e+00 -9.529461119089008975e-03 -3.934742103645673394e-04 2.244228803338058423e-03
2.306352932772938458e-01 -3.033776780581407539e-01 8.027483573292165886e+00 -9.982513695982761157e-03 -5.990998965921419655e-04 2.812218863124400520e-03
2.361654342093601200e-01 -3.228256845348295156e-01 8.005419960421223280e+00 -9.763349300412622889e-03 -8.320260633146691872e-04 3.446654887154212456e-03
2.405916866013786959e-01 -3.437702139056313944e-01 7.986440440189183754e+00 -8.741010954458167462e-03 -1.109682936080938530e-03 3.927911451161569117e-03
2.431769242234231576e-01 -3.654170122066092152e-01 7.971034090167526287e+00 -7.076905138778294933e-03 -1.436628647647607976e-03 3.682669261933391603e-03
2.434172662147696675e-01 -3.868734510627037104e-01 7.959406667011220904e+00 -4.624846270453125338e-03 -1.657741126890872494e-03 2.081537100790756874e-03
2.410965855938639602e-01 -4.073011983205865882e-01 7.951470221655656978e+00 -1.490275771703943259e-03 -1.748508453213619375e-03 -8.456486336636902636e-04
2.362954152779344341e-01 -4.258435671430812475e-01 7.946889738853655238e+00 1.839472979013090847e-03 -1.775788819868796267e-03 -4.146184227829443486e-03
2.294235166406175253e-01 -4.417901607104317563e-01 7.945143094286692076e+00 5.185378094653776172e-03 -1.879622968725327883e-03 -6.680643251558226504e-03
2.209828600204536697e-01 -4.547979960533838351e-01 7.945605636811434280e+00 8.591493272805662135e-03 -2.322483335443808333e-03 -7.817745639340527644e-03
2.115732897671818158e-01 -4.648398060897232509e-01 7.947635612549344586e+00 1.095502848564133304e-02 -2.983166997366763599e-03 -7.160890366133015883e-03
