-1.349014720457010430e+00 9.775430634372730410e-01 7.034079691781089494e+00 -2.292972293376430246e-03 6.975990605890759928e-04 1.650290405746376388e-03
-1.345988103325495455e+00 9.783856028110085035e-01 7.029482608145968925e+00 -2.079033016373377143e-03 3.752287391232326358e-04 2.335949392865271923e-03
-1.341707709874356169e+00 9.795875794676597303e-01 7.024609338575959150e+00 -1.689335162448489698e-03 7.377451139647001358e-05 2.948035206488841108e-03
-1.336298091150495804e+00 9.811616968181219312e-01 7.019659258480926312e+00 -1.223937915215623585e-03 -1.874981226443271209e-04 3.413252977344633475e-03
-1.329999984552228565e+00 9.830943735119017646e-01 7.014830223178557311e+00 -8.142045822274891070e-04 -4.041544546654178300e-04 3.783447567046485400e-03
-1.323159230884609849e+00 9.853462489751304565e-01 7.010303754941444865e+00 -5.506323674489687226e-04 -5.259919723700099900e-04 3.981324539071455504e-03
-1.316197579369534409e+00 9.878604616667667759e-01 7.006228924662970314e+00 -4.754132321205447871e-04 -5.422197987389930579e-04 4.048065140003857462e-03
-1.309567791742821008e+00 9.905743885008330141e-01 7.002719822010424089e+00 -5.888327415966272769e-04 -4.508152100634512521e-04 3.957015544048962490e-03
-1.303697949320296923e+00 9.934323420862157805e-01 6.999857908573789089e+00 -7.674347856909553281e-04 -2.738274740256825632e-04 3.506641435317942729e-03
-1.298937920321349582e+00 9.963918440461344561e-01 6.997703699221314189e+00 -9.082249486745955962e-04 -1.433250582378063154e-05 2.712877688163340371e-03
-1.295516105512255045e+00 9.994288494258363187e-01 6.996302969330365329e+00 -9.340568671110049091e-04 3.301277333718416539e-04 1.796516009606493290e-03
-1.293512819520241885e+00 1.002540717744218268e+00 6.995690856159608728e+00 -7.763067785766415707e-04 7.456331137630182061e-04 1.004880510917273862e-03
-1.292850869730050922e+00 1.005747154518901176e+00 6.995892845062110510e+00 -3.622563478473000455e-04 1.188956542630456321e-03 3.610786211719463736e-04
-1.293302786785857528e+00 1.009089259987663523e+00 6.996924447821856852e+00 2.586434786279006833e-04 1.447594222692318976e-03 -3.488774208344443736e-04
-1.294513663120654856e+00 1.012616474988733861e+00 6.998788581781241191e+00 1.042895368203744250e-03 1.408367537673229936e-03 -1.465802418679621995e-03
-1.296037750635735675e+00 1.016370395670486371e+00 7.001465072070537587e+00 1.940107860121390504e-03 1.126187998724970411e-03 -3.267373523393349126e-03
-1.297390029143634438e+00 1.020362181171563964e+00 7.004897312386865416e+00 2.671339788824728632e-03 8.071175336263438412e-04 -5.164997614898598349e-03
-1.298110323076794970e+00 1.024562390471223106e+00 7.008992249731266000e+00 3.150699405953622575e-03 6.616462736569159219e-04 -6.739044323952730550e-03
-1.297831664900525261e+00 1.028889462957375267e+00 7.013626316840475106e+00 3.380456595278143184e-03 7.780932564166313011e-04 -7.729343693775936504e-03
-1.296341696672790533e+00 1.033203945943546920e+00 7.018649549911773811e+00 3.397757747413801804e-03 1.163096201564901453e-03 -8.078484316466315318e-03
-1.293627414718611091e+00 1.037310191890884914e+00 7.023885472215396497e+00 3.305502141470328167e-03 1.875778925798859704e-03 -8.099003385562323840e-03
-1.289893143066531467e+00 1.040980432370060882e+00 7.029162152189477375e+00 3.094247391266707892e-03 2.693104763714327006e-03 -7.832322121529037770e-03
-1.285558090657143770e+00 1.043970159730762903e+00 7.034303774349842442e+00 2.869721240993973032e-03 3.448185881157933824e-03 -7.381387120759135868e-03
-1.281213325572165607e+00 1.046046612314987412e+00 7.039142106632071183e+00 2.841807861600242555e-03 4.053178916158839927e-03 -6.864929646578340865e-03
-1.277551608443747044e+00 1.047016012869860679e+00 7.043536147972340622e+00 3.002494858665437881e-03 4.273722696679011987e-03 -6.163560817533825578e-03
-1.275273005034447182e+00 1.046738784636508157e+00 7.047357532093739607e+00 3.321998030278932191e-03 4.150364652014910949e-03 -5.297890913823284816e-03
-1.274974979195537150e+00 1.045144726110639022e+00 7.050514501480058982e+00 3.784943820974863860e-03 3.820585597264139661e-03 -4.331102658661184490e-03
-1.277052527542171356e+00 1.042230787866953001e+00 7.052970951008370015e+00 4.134829146918026811e-03 3.291809362192389503e-03 -3.333997753249709137e-03
-1.281625764426288727e+00 1.038051391808314960e+00 7.054747686035725884e+00 4.262170058328502639e-03 2.656823406711038976e-03 -2.451125131147886133e-03
-1.288504235338116866e+00 1.032704541473993487e+00 7.055930394794290628e+00 4.140614714910288013e-03 2.011388141434484154e-03 -1.815060036772141606e-03
-1.297194739828715582e+00 1.026314992269716564e+00 7.056665174582573918e+00 3.814009523862077998e-03 1.411754747164995546e-03 -1.497232935094216719e-03
-1.306954166712669618e+00 1.019017294130025064e+00 7.057141724858054133e+00 3.371461422242864447e-03 8.793633972980169442e-04 -1.489655144053806963e-03
-1.316882112839762309e+00 1.010943078548080853e+00 7.057566446292342199e+00 2.770513658096994056e-03 4.127639693175390138e-04 -1.568406181760304777e-03
-1.326042220666828308e+00 1.002204090303248529e+00 7.058129692583183790e+00 1.964182770748726208e-03 -2.328644291953022895e-05 -1.480896550597666627e-03
-1.333583250530860465e+00 9.928879628464016838e-01 7.058972378871358977e+00 8.549917143959998630e-04 -4.956403432537240467e-04 -9.689602310836744866e-04
-1.338842486274563370e+00 9.830663634409246843e-01 7.060157378521576099e+00 -4.280347712355983222e-04 -9.570156019746375343e-04 -4.805957600487843285e-05
-1.341416699318346950e+00 9.728039121744292972e-01 7.061654445040554506e+00 -1.768276005821173020e-03 -1.416224680215227242e-03 1.225092639425840726e-03
-1.341189792305022888e+00 9.621803986226348249e-01 7.063338901566313055e+00 -2.983475210060588037e-03 -1.844100174489302123e-03 2.700906365569127367e-03
-1.338319138923552254e+00 9.513082423831058509e-01 7.065007258046248850e+00 -3.867781360295773942e-03 -2.175124069249232284e-03 4.182974785277117531e-03
-1.333187628065556352e+00 9.403438367281611310e-01 7.066407580297755509e+00 -4.341929697961095617e-03 -2.331584059268719533e-03 5.536978753714938244e-03
-1.326336877831957972e+00 9.294906140104670644e-01 7.067278120763823779e+00 -4.287963456620986352e-03 -2.138454402094133733e-03 6.349810630253463137e-03
-1.318396447043744590e+00 9.189886687162419632e-01 7.067393029476237487e+00 -3.802521411082319773e-03 -1.607974354382837607e-03 6.689831058272539821e-03
-1.310021303794693281e+00 9.091017782765782318e-01 7.066597210464699685e+00 -3.104502388426333935e-03 -9.149374799538175732e-04 6.967874242767679860e-03
-1.301839845258611517e+00 9.001083469164321560e-01 7.064823838446688598e+00 -2.420197955602306286e-03 -3.383242276740641534e-04 7.185557012777787911e-03
-1.294419005911776388e+00 8.923129464547656653e-01 7.062102580207667124e+00 -1.897667210760155222e-03 -5.545372387999312385e-05 7.373581647645049281e-03
-1.288235348035402739e+00 8.860330753583204322e-01 7.058558717996771037e+00 -1.563316377245139131e-03 -1.244887321910000144e-04 7.565366781631676502e-03
-1.283651416695027914e+00 8.815850975493680908e-01 7.054407850522549595e+00 -1.317689044981720965e-03 -3.515448208777889952e-04 7.389159726539523167e-03
-1.280890436924084552e+00 8.792502886889652647e-01 7.049927463929478222e+00 -1.082326234779223614e-03 -4.956969028512922147e-04 6.677177184064157431e-03
-1.280010263219780731e+00 8.792434270563022070e-01 7.045415991651907461e+00 -7.913372719419605166e-04 -4.149249048666555089e-04 5.388930333226072712e-03
-1.280885349613920532e+00 8.816914290793942399e-01 7.041157375733452461e+00 -3.594381062121773012e-04 -9.912125116075033466e-05 3.538576535589018322e-03
-1.283206161466376782e+00 8.866134564773401339e-01 7.037397154519394071e+00 3.286557992873964315e-04 3.761848885004497023e-04 1.197620203731458504e-03
-1.286503805734805272e+00 8.938994347636012305e-01 7.034325484750436175e+00 1.186019113568281044e-03 8.375335746772354919e-04 -1.175752564201620063e-03
-1.290198727391919764e+00 9.032926677705011009e-01 7.032073182222593033e+00 2.184818340804545005e-03 1.212290003758023822e-03 -3.295910918463971530e-03
-1.293663277560792801e+00 9.143890085331254358e-01 7.030707244827715030e+00 3.318950807679685484e-03 1.511721261049298005e-03 -5.030903650417546842e-03
-1.296288410992779250e+00 9.266535982567841723e-01 7.030235536706567423e+00 4.217834029245172422e-03 1.697661259180409388e-03 -6.035590726852323520e-03
-1.297549451319853553e+00 9.394658800263996357e-01 7.030619687242051441e+00 4.748538014893887403e-03 1.824796516336683102e-03 -6.398788726470622246e-03
-1.297061974141086260e+00 9.521727455607706947e-01 7.031787872653310068e+00 4.895349181817410314e-03 1.938744692318590751e-03 -6.360268404190299804e-03
-1.294617266407061429e+00 9.641464011379887733e-01 7.033649395502103552e+00 4.694565404398502902e-03 2.094112002231773330e-03 -6.195988191066867552e-03
-1.290188664672376806e+00 9.748159667151560237e-01 7.036100069529161338e+00 4.283809058261475039e-03 2.419941474994347346e-03 -6.197752435198956682e-03
-1.283909994387726128e+00 9.837288298658887209e-01 7.039034918727520740e+00 3.720373827352116414e-03 2.805952089021666786e-03 -6.140634595838691603e-03
-1.276040485767383048e+00 9.905619607367196489e-01 7.042348223584030897e+00 3.132124375964938454e-03 3.235459636864508170e-03 -5.903122777459375754e-03
-1.266927597768224834e+00 9.951307582195751955e-01 7.045933368722796963e+00 2.639074167964965655e-03 3.787395221293222286e-03 -5.464909895128742395e-03
-1.256973449692486922e+00 9.973958010163693766e-01 7.049703770709564665e+00 2.253575533403998337e-03 4.241476904183309055e-03 -4.756876648105451411e-03
-1.246616298040083226e+00 9.974209304318653047e-01 7.053571335823759725e+00 2.010686410916432201e-03 4.514909217298457116e-03 -3.838083712505668994e-03
-1.236316963366884458e+00 9.953620742846853719e-01 7.057454854709269476e+00 1.875884821058420877e-03 4.523342553109122380e-03 -2.822013343484399729e-03
-1.226553479093317911e+00 9.914449638058894232e-01 7.061278880132596747e+00 1.789473483027341624e-03 4.201560389237442641e-03 -1.841916112379688103e-03
-1.217814141257745009e+00 9.859480691390521967e-01 7.064967167134932780e+00 1.728384353047655040e-03 3.622882507030624529e-03 -1.019973955009417441e-03
-1.210576918155903625e+00 9.791795102464412315e-01 7.068451026139460858e+00 1.603813372247502728e-03 2.855008156156554726e-03 -4.407491484839816658e-04
-1.205276590064363607e+00 9.714552569769306922e-01 7.071665936218372472e+00 1.367316191705458296e-03 2.006327310080501230e-03 -1.041055825930807185e-04
-1.202261782238942311e+00 9.630724294327802637e-01 7.074553888546951441e+00 1.023221570576765896e-03 1.166535778120451547e-03 3.536294179444336716e-05
-1.201753264113236463e+00 9.542908296296331860e-01 7.077059571135372984e+00 6.400494760095778481e-04 4.231446613775460179e-04 4.045905056070498264e-05
-1.203811055808452490e+00 9.453113980114109527e-01 7.079133232740599802e+00 2.791715195525805784e-04 -2.415433650322301251e-04 -2.920721462314456720e-05
-1.208320144449083422e+00 9.362669473620822691e-01 7.080729120298072665e+00 -1.940295618324880530e-05 -9.628454262004795729e-04 -1.209015953549852140e-04
-1.214997335475180407e+00 9.272438956380845143e-01 7.081797699171785254e+00 -2.317193856473771189e-04 -1.717229214625984107e-03 -1.678319969678776784e-04
-1.223420321098106944e+00 9.182727658998375286e-01 7.082297290625310104e+00 -4.082685439667271734e-04 -2.530555997363603035e-03 -9.338229096361810270e-05
-1.233073874578973550e+00 9.093555293314631305e-01 7.082199175542838177e+00 -5.734960651651200983e-04 -3.317831106476286807e-03 1.710122995539779854e-04
-1.243405594037130468e+00 9.004798435484403507e-01 7.081502497108176364e+00 -6.648687018659384064e-04 -3.945839864855308493e-03 7.337008232248650114e-04
-1.253879918141915795e+00 8.916346559892929236e-01 7.080245896522404436e+00 -5.556686781333134394e-04 -4.352903097339082088e-03 1.790570406182130474e-03
-1.264016161950054284e+00 8.828462383585937712e-01 7.078518453926476717e+00 -2.232838214620622825e-04 -4.332344325761134339e-03 3.122264517498200137e-03
-1.273411134228921160e+00 8.741670516775880140e-01 7.076453205205661234e+00 2.852823396056632902e-04 -3.957480551139257695e-03 4.556644401028894439e-03
-1.281731833271796406e+00 8.656996324382991714e-01 7.074222243237474395e+00 9.576502049884259675e-04 -3.391297717625460940e-03 6.049087276174870166e-03
-1.288695902073706767e+00 8.576011805167956803e-01 7.072029235704876626e+00 1.633746390959159951e-03 -2.692446386429346236e-03 7.189011268171919926e-03
-1.294052376399259296e+00 8.500618912122108739e-01 7.070090724176576025e+00 2.241079848013724334e-03 -1.926928270315867407e-03 7.945795424456269032e-03
-1.297571182617254459e+00 8.432803873628559321e-01 7.068615833503661072e+00 2.726722969523353093e-03 -1.143245292533369255e-03 8.298485444048627271e-03
-1.299047670492196493e+00 8.374411809870569989e-01 7.067787063256714575e+00 3.072644726318574104e-03 -3.248742665698430834e-04 8.208492427311100958e-03
-1.298318280645311074e+00 8.326941587375924492e-01 7.067741615979380221e+00 3.369671632264991962e-03 6.229520495572277551e-04 7.796640165207652760e-03
-1.295281301342894542e+00 8.291296751282678512e-01 7.068558645684682062e+00 3.510536738388600128e-03 1.568840593678220681e-03 6.956090806923666617e-03
-1.289918849500988340e+00 8.267903830555546341e-01 7.070260937205580021e+00 3.441756286997247824e-03 2.460884393789427704e-03 5.641105116895073907e-03
-1.282320769310372643e+00 8.256671910506557799e-01 7.072810655389967671e+00 3.152038767048092813e-03 3.380623883788037246e-03 3.790144683296333208e-03
-1.272699227240251085e+00 8.256988839510375211e-01 7.076128500120496767e+00 2.627670654591669850e-03 4.154212546482726268e-03 1.648977285581120205e-03
-1.261390552968493228e+00 8.267898524720715958e-01 7.080095502460630463e+00 1.897030473446283984e-03 4.791123559067689275e-03 -6.074650455197150170e-04
-1.248834991401401640e+00 8.288199865843307590e-01 7.084569452251043842e+00 9.860335254401394068e-04 5.403952192438118453e-03 -2.938492459372150575e-03
-1.235534106038491453e+00 8.316680273754861741e-01 7.089432985590305769e+00 3.146372121821614383e-05 5.741032876936749858e-03 -4.887847941423228287e-03
-1.222006076443208578e+00 8.352212114507214791e-01 7.094574983314116068e+00 -8.512647843383390825e-04 5.770816026231558385e-03 -6.280582282628976477e-03
-1.208732419441310935e+00 8.393880192747424918e-01 7.099919082881390509e+00 -1.521787860113735149e-03 5.515328845022943009e-03 -7.062417042036433015e-03
-1.196114797544070241e+00 8.440963431862428257e-01 7.105407988099021743e+00 -1.858887315594061123e-03 5.001726154756608311e-03 -7.261247764889536445e-03
-1.184456239355616836e+00 8.492872762778916895e-01 7.111010504837218527e+00 -1.814785886100751767e-03 4.360766506307206525e-03 -7.015189958130173958e-03
-1.173953641285272242e+00 8.549085047237453550e-01 7.116726783633184006e+00 -1.402840791902733092e-03 3.639206843790645293e-03 -6.295406892606806096e-03
-1.164712653384507801e+00 8.608970560489276336e-01 7.122569528378437376e+00 -6.926479958997297732e-04 2.973470640029382116e-03 -5.327270920023994757e-03
-1.156769974286199210e+00 8.671741624939924842e-01 7.128561694891194733e+00 2.322403521111854904e-04 2.497876979973269202e-03 -4.541695853658874599e-03
-1.150121001699041967e+00 8.736453994543286194e-01 7.134736362800837561e+00 1.096893290429247318e-03 2.143508198264431914e-03 -4.123938198759865073e-03
-1.144742054969926315e+00 8.801963778539600991e-01 7.141111762919957862e+00 1.756713529767312074e-03 1.841848085199054505e-03 -4.049390421275645378e-03
-1.140595546520458248e+00 8.866964482832501160e-01 7.147682026482048201e+00 2.174194692677816534e-03 1.586329169811404776e-03 -4.092076091861926099e-03
-1.137616933664407970e+00 8.930062084099700259e-01 7.154415373138297340e+00 2.358123407631224945e-03 1.416150017434066911e-03 -3.968298412432680333e-03
-1.135692428561095868e+00 8.989819611682676737e-01 7.161254224878934593e+00 2.394682253961313758e-03 1.402326111649016167e-03 -3.527180475268152076e-03
-1.134641970760033480e+00 9.044822315431403359e-01 7.168132588472248656e+00 2.314397757198806849e-03 1.472207929504272062e-03 -2.763845191874742674e-03
-1.134220351530361715e+00 9.093591254832703585e-01 7.174954442514356323e+00 2.230355360032811127e-03 1.609682845053925573e-03 -1.787973430990503695e-03
-1.134139504742130100e+00 9.134606570494921973e-01 7.181591392464735435e+00 2.281239664714893381e-03 1.884116237165717102e-03 -7.609711722184717315e-04
