-2.957098780070295252e-01 2.242187603284127306e-01 7.587043603124802971e+00 -2.133566533073753910e-03 6.342334714005507532e-04 -2.073986967464927500e-03
-2.968216903819445029e-01 2.244118283066632302e-01 7.590636772744118410e+00 -2.531022205925384776e-03 2.434473135682109089e-04 -2.769876479417766445e-04
-2.975046685316219408e-01 2.242416425229311616e-01 7.594183894903570931e+00 -2.670913464863288508e-03 -3.289552806071991222e-04 1.530724374228499551e-03
-2.976902400965404927e-01 2.237163599860469143e-01 7.597567754519590544e+00 -2.660964022022066933e-03 -1.052186888674228483e-03 3.033779539043080474e-03
-2.972962437676225367e-01 2.228757337411570449e-01 7.600682796824741239e+00 -2.478354327001254954e-03 -1.719559004805671764e-03 3.928227388137237042e-03
-2.962398999709691116e-01 2.217895697839790126e-01 7.603444608156999962e+00 -2.187987995964698479e-03 -2.257788707336918360e-03 4.241231060926982030e-03
-2.944553997320918381e-01 2.205510416864351619e-01 7.605786771495151477e+00 -1.867939241608459469e-03 -2.689452137947808286e-03 4.197879116349876628e-03
-2.919127726606808304e-01 2.192686132750971129e-01 7.607656551225669972e+00 -1.508327602697026246e-03 -2.916216886009118190e-03 3.931322080796898800e-03
-2.886319660821087263e-01 2.180513726450910850e-01 7.609026415149147127e+00 -1.143880001929873909e-03 -3.001262917204827480e-03 3.620771323930497502e-03
-2.846902099932213104e-01 2.170018737253813779e-01 7.609889318901196020e+00 -8.375872693133467857e-04 -2.999831016225619918e-03 3.382148206754228073e-03
-2.802206225371463022e-01 2.162105457849297641e-01 7.610260468644570508e+00 -6.333210435429045826e-04 -2.940909219426403060e-03 3.205810426797668297e-03
-2.754016709672613694e-01 2.157544692197244651e-01 7.610175089758122624e+00 -4.991794950124252414e-04 -2.881652408724572154e-03 2.996829282496671354e-03
-2.704399482397917276e-01 2.157012488719982635e-01 7.609682153136239080e+00 -3.008993454329053499e-04 -2.697431803647358864e-03 2.538302837308935821e-03
-2.655456249764328591e-01 2.161103878552040336e-01 7.608838356858974805e+00 9.433416164353553360e-05 -2.305356116301760048e-03 1.692239359609543862e-03
-2.609080051221416285e-01 2.170357219352523348e-01 7.607700003256583798e+00 7.280798765523583327e-04 -1.699766678700217245e-03 4.906671527030792091e-04
-2.566745606733585872e-01 2.185240040317722732e-01 7.606317592743258693e+00 1.301570321917559607e-03 -1.009495006178950808e-03 -6.515194534334266914e-04
-2.529384851476955132e-01 2.206101799532723395e-01 7.604732673631571238e+00 1.521336059236948765e-03 -3.722116188329146038e-04 -1.414264933849765891e-03
-2.497367818451646793e-01 2.233103182016985266e-01 7.602978727269324111e+00 1.111352978187450441e-03 8.763913052079835798e-05 -1.629322563786389641e-03
-2.470588310926465914e-01 2.266163005510294648e-01 7.601083059284386323e+00 9.344204447538214872e-05 2.704911020538221895e-04 -1.392683922914636019e-03
-2.448630239371696327e-01 2.304896385239482981e-01 7.599072811948195394e+00 -1.437652591584088774e-03 1.413237503169369473e-04 -1.008001659282977292e-03
-2.430974180016422515e-01 2.348553464121729273e-01 7.596983442845216317e+00 -3.192279586150256927e-03 -2.212889791395354416e-04 -7.504952631305765757e-04
-2.417192952530811401e-01 2.396017669404690020e-01 7.594863111190805149e+00 -4.817350027544583559e-03 -6.684661909385690394e-04 -7.372304374748554550e-04
-2.407111082771458410e-01 2.445856091805229948e-01 7.592771551495172133e+00 -6.207011252783696878e-03 -1.052215338550946616e-03 -9.180366742104678407e-04
-2.400904864380464521e-01 2.496400977482190753e-01 7.590773778992161880e+00 -7.004751084460586995e-03 -1.212029646018299069e-03 -1.058902431961217033e-03
-2.399110744848804155e-01 2.545920898878885064e-01 7.588923774908713504e+00 -7.241250758217776182e-03 -1.101552691304332789e-03 -9.407591940939557477e-04
-2.402529407597165934e-01 2.592689400911887265e-01 7.587254958404663796e+00 -7.150217107200938609e-03 -7.176759879436876623e-04 -3.378821200294214759e-04
-2.412011813749769529e-01 2.635180353183767532e-01 7.585766410031085982e+00 -6.694522549437971308e-03 -1.652626201244957306e-04 6.428862671833842062e-04
-2.428166230558818361e-01 2.672023377449220805e-01 7.584426400315923189e+00 -5.975713206452093820e-03 4.684066225435708263e-04 1.812687923366295426e-03
-2.451046342932792776e-01 2.702089937726834257e-01 7.583173804891039538e+00 -5.127110753838936413e-03 1.171498169373619714e-03 2.909823753242865834e-03
-2.479921942430983184e-01 2.724635164639750973e-01 7.581918805680815332e+00 -4.170469142606491285e-03 1.803771795414067748e-03 3.522024313096749383e-03
-2.513185787909509861e-01 2.739174643913067086e-01 7.580560167964872420e+00 -3.211388921764301956e-03 2.365399212623924344e-03 3.508964781409364998e-03
-2.548438295922570429e-01 2.745574896758662398e-01 7.578993731777418752e+00 -2.321825170259919028e-03 2.865800506489302266e-03 2.910585181940299887e-03
-2.582722876773850262e-01 2.744020317651619800e-01 7.577125946765280951e+00 -1.524682784401420630e-03 3.277609689529225722e-03 1.797667805166111056e-03
-2.612880842661679526e-01 2.734952635244730645e-01 7.574889482358444504e+00 -8.475452653125390865e-04 3.611329750437714935e-03 2.150906787689562999e-04
-2.636000845565167894e-01 2.719013118725406852e-01 7.572250457614023489e+00 -3.207595597028085649e-04 3.712697265014304818e-03 -1.464399280306993671e-03
-2.649858744519574816e-01 2.697023243965355754e-01 7.569223388791851193e+00 1.152800271526587504e-04 3.627023265714381106e-03 -2.997395810446923034e-03
-2.653269499170744505e-01 2.669960091790349321e-01 7.565870151318958570e+00 6.036747149531525693e-04 3.522724779388016012e-03 -4.359426773318306539e-03
-2.646241205254962203e-01 2.638892413401697223e-01 7.562289312150967113e+00 1.141111284788618244e-03 3.417687144447258824e-03 -5.358124815742558271e-03
-2.629909109227933084e-01 2.604992010448442530e-01 7.558611929163784993e+00 1.749759606715499492e-03 3.387351447683526352e-03 -6.042113726093016439e-03
-2.606294329101389584e-01 2.569528748431443299e-01 7.554991183182103498e+00 2.534918055021923803e-03 3.529332104141318874e-03 -6.533688464037056345e-03
-2.577941876548067723e-01 2.533817658505129744e-01 7.551584118946021995e+00 3.315666823083608314e-03 3.689654255246238752e-03 -6.591787872844963835e-03
-2.547537152055542875e-01 2.499303338416690445e-01 7.548551962470591015e+00 4.007307918720670603e-03 3.832629815985478996e-03 -6.127744036548496941e-03
-2.517558640898998057e-01 2.467468872263069990e-01 7.546037285692468899e+00 4.529115218021105733e-03 3.888490396410619263e-03 -5.164849971147751628e-03
-2.490041717829821755e-01 2.439785623950287141e-01 7.544152066736701023e+00 4.818410352160620511e-03 3.754793068763133835e-03 -3.723891313477522159e-03
-2.466472284122277758e-01 2.417646535011507558e-01 7.542969106564028969e+00 4.894071595239660351e-03 3.445497354570245616e-03 -1.841396318590314421e-03
-2.447784390383631603e-01 2.402165949679185841e-01 7.542506195778558187e+00 4.608368184300978831e-03 2.973152491637627917e-03 1.297701317613780391e-04
-2.434460600076130410e-01 2.394079293684628629e-01 7.542725059907033014e+00 3.998050263634787133e-03 2.438227417574004730e-03 1.927913479431495221e-03
-2.426649909859733001e-01 2.393586779579471857e-01 7.543526035074537894e+00 3.105668287369809169e-03 1.961445426538282587e-03 3.422390755509688211e-03
-2.424284161010805683e-01 2.400296995377158848e-01 7.544754950514685810e+00 1.960843537175458069e-03 1.586323460318895141e-03 4.340673599966831178e-03
-2.427155652947376452e-01 2.413275132925959965e-01 7.546213965469023677e+00 5.841220485340158520e-04 1.345074591631537303e-03 4.680233099781082491e-03
-2.434932032706034200e-01 2.431140719592636279e-01 7.547679582236322737e+00 -1.022116144534040766e-03 1.237200707681656046e-03 4.591116137190935816e-03
-2.447124622823975970e-01 2.452261217472506416e-01 7.548928827249673290e+00 -2.460294671528669066e-03 1.162524596113323049e-03 4.131444179391780686e-03
-2.463028573689346745e-01 2.474888309373193818e-01 7.549757048450843833e+00 -3.374310070679368764e-03 1.073808231777683515e-03 3.420707408160342591e-03
-2.481682815137251918e-01 2.497322695458459862e-01 7.550000968846390492e+00 -3.544507008434637663e-03 9.582099906597842543e-04 2.649682673187281085e-03
-2.501884118164178217e-01 2.518070063940873737e-01 7.549556146171703119e+00 -2.980952801110031431e-03 7.896282310604734985e-04 2.005332623775925305e-03
-2.522255200741980730e-01 2.535946699178935337e-01 7.548384616383932766e+00 -1.962282698006842518e-03 5.234009735385630616e-04 1.598201600114611265e-03
-2.541364884206856467e-01 2.550120669523592842e-01 7.546515105724676431e+00 -8.809195182004113736e-04 1.587775982908284206e-04 1.352682429739935710e-03
-2.557895135431625944e-01 2.560113742801188308e-01 7.544037735504179665e+00 8.840235848465234809e-05 -3.049264336416799789e-04 1.144960387455306976e-03
-2.570827883666834679e-01 2.565750049761982843e-01 7.541096435479013316e+00 1.078064985365382493e-03 -8.399877620412082857e-04 8.275859513908956832e-04
-2.579605728154631406e-01 2.567082927503106515e-01 7.537889354781264650e+00 2.207130564649230006e-03 -1.218127349259121679e-03 3.330609456719611349e-04
-2.584240127957114774e-01 2.564364614729330305e-01 7.534641314866306061e+00 3.674930826499385721e-03 -1.288321113562978940e-03 -3.379253753746251426e-04
-2.585337768130031577e-01 2.557963426029298826e-01 7.531577888012262356e+00 5.598378724705891860e-03 -1.079257045559268513e-03 -1.087780191641655016e-03
-2.584056329799707674e-01 2.548308817332629594e-01 7.528906534289673935e+00 7.266846553277216125e-03 -7.890180147390987763e-04 -1.670610694263749462e-03
-2.581995145438799599e-01 2.535869302025766658e-01 7.526797289942652291e+00 8.288101420720025633e-03 -6.109617664344887174e-04 -2.027484893334570350e-03
-2.581036689217638402e-01 2.521166631502301803e-01 7.525370706672185328e+00 8.420530628450927438e-03 -6.273137403682428441e-04 -2.198032159776884802e-03
-2.583158606344927999e-01 2.504789282788499882e-01 7.524681440254011200e+00 7.553836155954498852e-03 -7.981636195033308583e-04 -2.251999993511376221e-03
-2.590232681531612347e-01 2.487394745455544787e-01 7.524706590596915490e+00 5.872773661837457637e-03 -9.713155595764294027e-04 -2.172477207381610497e-03
-2.603831482999119928e-01 2.469685184332657824e-01 7.525342198908333557e+00 3.807204945577327172e-03 -9.499914676119920612e-04 -1.816284303023525150e-03
-2.625070402304445771e-01 2.452332415080140104e-01 7.526416533058039704e+00 1.852053935145936804e-03 -7.063864957045591425e-04 -1.217208367388704967e-03
-2.654504390224559640e-01 2.435972825643336337e-01 7.527714413980884700e+00 3.760977673445715518e-04 -3.510850582653451350e-04 -5.366209921212195108e-04
-2.692087338427431864e-01 2.421196287630520971e-01 7.529001269545222641e+00 -4.240917114393905562e-04 -8.138237409998440352e-05 3.136086978077000202e-05
-2.737187358687176997e-01 2.408544727623352089e-01 7.530045778144163648e+00 -5.845858923545800816e-04 -4.844304107839725879e-05 4.243004061792498074e-04
-2.788639300899462548e-01 2.398480564042409502e-01 7.530647468261379984e+00 -2.331919763339496653e-04 -3.226931659877357449e-04 6.603390829385428823e-04
-2.844789832005078511e-01 2.391395753750971409e-01 7.530662520663428339e+00 3.654702538184515090e-04 -7.102906116579068641e-04 7.962987454695105282e-04
-2.903549380507683964e-01 2.387600518209546108e-01 7.530029618000476432e+00 1.068491438655916250e-03 -9.936200388995727623e-04 9.688167450607248696e-04
-2.962448599502230384e-01 2.387391106419526621e-01 7.528775521697387063e+00 1.784632514570845541e-03 -1.037407243700217297e-03 1.286705822240553606e-03
-3.018739526575089371e-01 2.391134073026055795e-01 7.527004749292378172e+00 2.424827240451041949e-03 -8.346843116428252947e-04 1.793122230888924591e-03
-3.069571502435901045e-01 2.399323075321451171e-01 7.524879290608344817e+00 2.954011018828041433e-03 -5.308584967455479533e-04 2.407072704504169096e-03
-3.112224963230467156e-01 2.412584507424900826e-01 7.522596035035948425e+00 3.290627571076037115e-03 -3.205089459359179759e-04 2.651204318213644124e-03
-3.144346985982399700e-01 2.431616741730576459e-01 7.520371033205683453e+00 3.582173679039848350e-03 -3.696162947161722224e-04 2.007127533551110454e-03
-3.164157890630684977e-01 2.457084385778021129e-01 7.518426303855821224e+00 3.950835353129361453e-03 -7.944688992240819120e-04 1.189796001542486181e-04
-3.170561367719433310e-01 2.489358667285442861e-01 7.516990291300094107e+00 4.147618438213638604e-03 -1.433553422872413255e-03 -2.348703404850554718e-03
-3.163219473410007199e-01 2.528501954789753592e-01 7.516260055722959521e+00 4.070820357685892357e-03 -2.163084389146024446e-03 -4.722718191870083938e-03
-3.142513572302511604e-01 2.574175840050520470e-01 7.516394185654758253e+00 3.715015160945111302e-03 -2.902588710403654956e-03 -6.529343220083434068e-03
-3.109487655261116146e-01 2.625446085351805237e-01 7.517503404438624415e+00 3.034488748501372110e-03 -3.390621817141770394e-03 -7.251051030662473973e-03
-3.065733349685652587e-01 2.681058370832222759e-01 7.519642976316727179e+00 2.002684423491417516e-03 -3.610328827379330301e-03 -6.799663044366188736e-03
-3.013210909851923303e-01 2.739469407038810367e-01 7.522821263230658140e+00 6.296320763411888824e-04 -3.657091298761047486e-03 -5.374776799214203878e-03
-2.954032127583468559e-01 2.799021003222956772e-01 7.527008037084333303e+00 -1.067791060778872179e-03 -3.701621926318282921e-03 -3.348663141151364021e-03
-2.890240342623033309e-01 2.858194068789584597e-01 7.532151621060153346e+00 -3.079930579830334175e-03 -4.048988866820307266e-03 -1.142632814030574047e-03
-2.823691205775532564e-01 2.915556242397545073e-01 7.538159257517123457e+00 -4.849732873219160870e-03 -4.626068612477685429e-03 7.522159892823642325e-04
-2.755953096724398921e-01 2.970104734370279664e-01 7.544918420415793747e+00 -6.128031049648968026e-03 -5.408788065514967894e-03 2.183943218922331907e-03
-2.688366594951403510e-01 3.021267189137207820e-01 7.552287248784177898e+00 -6.919313745648691082e-03 -6.318862565725368204e-03 3.213923899869521386e-03
-2.622195280631950398e-01 3.068764727696008943e-01 7.560051600294096730e+00 -7.040177620923272761e-03 -6.760227330494776241e-03 3.749025609651764849e-03
-2.558717158277760695e-01 3.112891774748623441e-01 7.567990517299011621e+00 -6.678525854639348266e-03 -6.430253619406468314e-03 3.886130702445732884e-03
-2.499403411677385833e-01 3.154272676872900139e-01 7.575870608719450061e+00 -6.245188594066798833e-03 -5.302035114462217563e-03 3.864547778978017802e-03
-2.446004077952357580e-01 3.193740224622552693e-01 7.583473067176734972e+00 -5.809765500593056312e-03 -3.661578299233823018e-03 3.709156681049808474e-03
-2.400573181136169965e-01 3.232064302858442817e-01 7.590576218229993621e+00 -5.427322352821265308e-03 -1.903958777551416565e-03 3.344054689852099006e-03
-2.365385512858577954e-01 3.269783482346084180e-01 7.596954101994161768e+00 -5.032165556627988395e-03 -3.531263238622352001e-04 2.685819548900873419e-03
-2.342759870402286171e-01 3.307086479492637454e-01 7.602386812002838390e+00 -4.491022587483874812e-03 8.167972164578522591e-04 1.765677621339978602e-03
-2.334823856121972518e-01 3.343731439105560033e-01 7.606678181628401703e+00 -3.776343082404537334e-03 1.589532016821846271e-03 9.336291501429634394e-04
-2.343254778166923014e-01 3.379094984472076901e-01 7.609692877772529229e+00 -2.909241807134231757e-03 1.946085748296122941e-03 6.731861759293238318e-04
-2.369057472339414494e-01 3.412119133633159107e-01 7.611358795115633846e+00 -2.050741688064145613e-03 2.071128580191481001e-03 1.192509527106384816e-03
-2.412372437921463109e-01 3.441408747485878439e-01 7.611683341475155906e+00 -1.429826086889640592e-03 2.213294940294434528e-03 2.327895956922351219e-03
-2.472372225567518733e-01 3.465408957352849595e-01 7.610749616839368237e+00 -1.140627791707794986e-03 2.377373128043460283e-03 3.368317481070629525e-03
-2.547205757076776433e-01 3.482382847585060448e-01 7.608695467973766391e+00 -1.161505896851005529e-03 2.591527466586603275e-03 3.827810692915838489e-03
-2.634031284004154094e-01 3.490634786630410491e-01 7.605706071128126133e+00 -1.355591534751373999e-03 2.831277597891240089e-03 3.470710927171613905e-03
-2.729136550891813617e-01 3.488683142178657381e-01 7.601995135134232306e+00 -1.535482049263308182e-03 3.023351890175004966e-03 2.242444656725294059e-03
-2.828145853538585053e-01 3.475416916195562256e-01 7.597791050420967807e+00 -1.554171424662948060e-03 3.143411360474947670e-03 2.523065435785353666e-04
