-1.078949001449720058e+01 -2.227955059829122231e+00 1.356380433540237540e+01 5.007878428926746013e-03 -1.911171246179830131e-03 1.392088306380050112e-03
-1.079812107447722447e+01 -2.129682257002043055e+00 1.349344778792027988e+01 3.751808042598804831e-03 -7.326837201560215456e-04 7.478402418827062971e-04
-1.080825401181888523e+01 -2.034422584162064229e+00 1.342514835304950083e+01 2.548884498510484587e-03 6.248105914403520459e-04 4.502216573682318412e-04
-1.082052880881945178e+01 -1.942486756474513188e+00 1.335989259123741135e+01 1.653870222484194689e-03 1.617747251586126606e-03 5.479964093412531979e-04
-1.083552301542173701e+01 -1.854275124259856966e+00 1.329851267483568122e+01 1.117323256951648688e-03 1.767794754953469580e-03 7.839483735987068987e-04
-1.085371134444228858e+01 -1.770323361300452536e+00 1.324166663887219286e+01 8.264507186689176201e-04 1.169074688983135282e-03 8.860189426527588291e-04
-1.087543179478078947e+01 -1.691296923334310698e+00 1.318980670304606839e+01 6.363486417324808620e-04 2.773653612179380595e-04 7.279464177457321437e-04
-1.090085954300974258e+01 -1.617929778967186483e+00 1.314315266043476171e+01 3.895507328211170032e-04 -3.464649981160338290e-04 3.621070553725314512e-04
-1.092999529751051391e+01 -1.550915421006294981e+00 1.310167294402968352e+01 -1.353414590211367784e-04 -3.488007264935445435e-04 -1.028576877731843058e-04
-1.096267224903501436e+01 -1.490765372013239221e+00 1.306508328039294753e+01 -1.236813228350940388e-03 5.677405008634398703e-04 -6.597756632541404431e-04
-1.099858260075942340e+01 -1.437673775910007556e+00 1.303285797877523322e+01 -2.793240764659407193e-03 2.191776287370972385e-03 -1.318266429398862833e-03
-1.103735536405497797e+01 -1.391416768336283472e+00 1.300426442605479238e+01 -4.734719235787573574e-03 4.203472163417052224e-03 -2.151671288478296338e-03
-1.107861663921420359e+01 -1.351320193423455551e+00 1.297841518091913393e+01 -6.873429791116795681e-03 6.084514072533317962e-03 -3.178687827300825854e-03
-1.112205311126003160e+01 -1.316297729894192914e+00 1.295434088523410132e+01 -9.079703131244178452e-03 7.393112723791296290e-03 -4.371707683048291389e-03
-1.116745736107931108e+01 -1.284956040897051954e+00 1.293107709116589277e+01 -1.155442354037926680e-02 8.196799589583461318e-03 -5.706373823704125568e-03
-1.121471278455008225e+01 -1.255753483534851167e+00 1.290775276340631272e+01 -1.368275216558905924e-02 8.243535488775096537e-03 -6.726081305167307296e-03
-1.126387776083817727e+01 -1.227177851330618408e+00 1.288367887036811688e+01 -1.531628558021794900e-02 7.761774428311570169e-03 -7.317168546196695274e-03
-1.131517163994329422e+01 -1.197929517923153719e+00 1.285841715899949378e+01 -1.673049856076612094e-02 7.150716426375262023e-03 -7.667827187868042627e-03
-1.136891658467528465e+01 -1.167074165142976794e+00 1.283182375491815996e+01 -1.745473731008011578e-02 6.402477986849199748e-03 -7.683955520496850607e-03
-1.142557099577247293e+01 -1.134128811834749673e+00 1.280406385245228762e+01 -1.744732100767738131e-02 5.717910828553168442e-03 -7.426119689479152713e-03
-1.148562337187243543e+01 -1.099057198456991014e+00 1.277558435257036251e+01 -1.675297521890793673e-02 5.208228939714510709e-03 -6.983388589002220356e-03
-1.154950336176100656e+01 -1.062168298107255326e+00 1.274705249987267486e+01 -1.551940518513795879e-02 4.868245604909715411e-03 -6.457562097202808327e-03
-1.161747760985573130e+01 -1.023940085223063123e+00 1.271926196138121945e+01 -1.418606336358422051e-02 4.844196954651483998e-03 -6.072544493809140312e-03
-1.168949412105666674e+01 -9.848167767756049740e-01 1.269301271485735327e+01 -1.260972656557991269e-02 4.864055126602626761e-03 -5.841407024532744609e-03
-1.176513428972596742e+01 -9.450299331181672979e-01 1.266898897546308334e+01 -1.078968998874621499e-02 4.789437757672968324e-03 -6.022024365928562578e-03
-1.184354102740749859e+01 -9.044843349355827788e-01 1.264764136644168246e+01 -8.901465013397525175e-03 4.728804321336077185e-03 -6.970105148079987385e-03
-1.192342385273436278e+01 -8.627247048900782422e-01 1.262909550374475387e+01 -6.987797255075335438e-03 4.499571565988396728e-03 -8.124490340111013842e-03
-1.200316528375103076e+01 -8.189818966087798469e-01 1.261310673636922708e+01 -5.228330672227446234e-03 3.905072152588698504e-03 -8.789013502209752984e-03
-1.208094670801367698e+01 -7.722961713792426686e-01 1.259906051832713558e+01 -3.923727873273758979e-03 2.525419751705875165e-03 -8.220437873320675035e-03
-1.215490276276246462e+01 -7.216902010133432466e-01 1.258602085287962957e+01 -3.116384485762473469e-03 3.310933270293437325e-04 -6.321953443449769040e-03
-1.222333148980352924e+01 -6.663540334072469706e-01 1.257281137315990804e+01 -2.769450472788237069e-03 -2.121850033079652510e-03 -3.734597981256193577e-03
-1.228484356497676266e+01 -6.058008691620552222e-01 1.255812605279094996e+01 -2.695590313581516968e-03 -3.925812528054739570e-03 -1.287759650198472185e-03
-1.233846799299818286e+01 -5.399620412875604236e-01 1.254065861258406223e+01 -2.558286951100672939e-03 -4.342259387568582485e-03 2.459161463646785100e-04
-1.238369989285218864e+01 -4.692033708529133040e-01 1.251923471735617532e+01 -2.095687927295914257e-03 -3.150496863320375717e-03 4.505749246390849429e-04
-1.242047918071331836e+01 -3.942653122394864651e-01 1.249292955520267689e+01 -1.332424596095217045e-03 -8.370493938692900220e-04 -4.690550258133522840e-04
-1.244910191523151255e+01 -3.161470845814272623e-01 1.246115758450780042e+01 -5.143520945486329586e-04 1.885089340505588084e-03 -2.053737175996879754e-03
-1.247011836998406764e+01 -2.359603383995792225e-01 1.242372404932093310e+01 -9.718840510469666015e-06 4.504527125695648691e-03 -3.895492583339454397e-03
-1.248422279012488723e+01 -1.547744450394403226e-01 1.238083112208632919e+01 -1.098034706062587205e-04 6.165710967417106954e-03 -5.364376772267554286e-03
-1.249214992621927856e+01 -7.346432682137413184e-02 1.233305598252779056e+01 -1.112516738833111037e-03 6.798733690380283703e-03 -6.208130846961016150e-03
-1.249459793124607110e+01 7.405695620024814810e-03 1.228128428750702916e+01 -3.040995627311568472e-03 6.628246286395415160e-03 -6.431352856054135120e-03
-1.249219233377067084e+01 8.764702551289187127e-02 1.222662459049943351e+01 -5.659756816805391715e-03 5.911207894653440660e-03 -6.266670010077387068e-03
-1.248548930345468122e+01 1.674066401772572599e-01 1.217030071996206431e+01 -8.812804963771569966e-03 5.084400355447334097e-03 -6.182105936000253238e-03
-1.247503017778315737e+01 2.471116092064192804e-01 1.211356606808691083e+01 -1.168179789596990314e-02 4.265826403833609254e-03 -6.201720661503792691e-03
-1.246138402354856289e+01 3.273384746369192855e-01 1.205762299537365223e+01 -1.408511742080003487e-02 3.544951163174046068e-03 -6.337295028888204063e-03
-1.244519866122658591e+01 4.086640453148866481e-01 1.200355918061663019e+01 -1.618838428914210967e-02 3.007749600358300066e-03 -6.704440393234708563e-03
-1.242724702965105266e+01 4.915699315648117684e-01 1.195229292186383674e+01 -1.730623680659608074e-02 2.510854382492471587e-03 -7.047109397383228939e-03
-1.240844024669894630e+01 5.762879684228483512e-01 1.190457787632154130e+01 -1.736386112371896689e-02 1.979029808876482492e-03 -7.258200421020945779e-03
-1.238981071671659429e+01 6.627978669949117219e-01 1.186097497422961311e+01 -1.663252818305240022e-02 1.480988859326969097e-03 -7.449512521977894215e-03
-1.237245560967450864e+01 7.508756786665341521e-01 1.182184345407226900e+01 -1.496111742217562726e-02 1.050733534550268291e-03 -7.519012698668195611e-03
-1.235741083067465063e+01 8.401472629665915903e-01 1.178734462632644764e+01 -1.248551570598806053e-02 7.218341060830121402e-04 -7.590721272331918228e-03
-1.234566654791792750e+01 9.301495687733596363e-01 1.175748783725915558e+01 -9.416273416741515606e-03 3.912776631932119234e-04 -7.562549994187331426e-03
-1.233801907560702382e+01 1.020399539137743172e+00 1.173211875418533445e+01 -6.135514808670242647e-03 -3.196032224426862420e-04 -7.070519718696995082e-03
-1.233506299681655882e+01 1.110448201118950706e+00 1.171094099157435586e+01 -3.164734393134561140e-03 -1.878592955788370000e-03 -5.843345117352015047e-03
-1.233719663924717658e+01 1.199901693806152636e+00 1.169353234318532131e+01 -7.106416181782511301e-04 -3.918640855203268589e-03 -4.265191965069978566e-03
-1.234464294693173514e+01 1.288413697793105772e+00 1.167934987920478029e+01 1.469880302255987181e-03 -6.093499830529577888e-03 -3.201076098987085637e-03
-1.235749179710692047e+01 1.375666413540668209e+00 1.166774572343183181e+01 3.890611345239092505e-03 -8.203480165195328744e-03 -3.566426392157797266e-03
-1.237573026110461960e+01 1.461356442220060003e+00 1.165798586333523268e+01 6.590994040274907734e-03 -9.317908560416553188e-03 -5.336002818111476413e-03
-1.239927237212583222e+01 1.545215941589531683e+00 1.164926988100200411e+01 9.783988599573675837e-03 -9.404538389036067730e-03 -8.225170984083377684e-03
-1.242795049001174412e+01 1.627049608006163162e+00 1.164076844494416108e+01 1.324699333061855888e-02 -8.712446771220679759e-03 -1.111225779486144614e-02
-1.246151786446761989e+01 1.706738119312959157e+00 1.163166151642469970e+01 1.642280184773431059e-02 -7.395790429541918704e-03 -1.222632634004536777e-02
-1.249959390676825954e+01 1.784381152148130090e+00 1.162120367705512969e+01 1.905567331039193651e-02 -5.864733249286627377e-03 -1.066048979776546522e-02
-1.254166165271112732e+01 1.860327325981928182e+00 1.160876758971319589e+01 2.022128683458060058e-02 -4.356538789824690970e-03 -7.126101755149494288e-03
-1.258713757292533941e+01 1.935200492785249526e+00 1.159386701092488536e+01 1.986857905550048348e-02 -3.056297674714936619e-03 -3.115699003438534165e-03
-1.263522738667662360e+01 2.009696687968407947e+00 1.157620872002092938e+01 1.845667570771471894e-02 -2.170695149215150048e-03 2.710116111083981359e-04
-1.268510556408527634e+01 2.084525830118326262e+00 1.155568248246774132e+01 1.614264752475146752e-02 -1.756287641546778848e-03 2.673815470136723348e-03
-1.273602379923059580e+01 2.160289967832065283e+00 1.153233054620727671e+01 1.344230840789767747e-02 -1.771738020665837446e-03 4.455041997932114410e-03
-1.278736785912199281e+01 2.237337858524081735e+00 1.150631070606499229e+01 1.089813105483091425e-02 -2.065050371669908090e-03 6.063834396958111932e-03
-1.283871628127579179e+01 2.315666893280220240e+00 1.147784927212405925e+01 8.693494414400081485e-03 -2.219741317964888262e-03 7.032952433333274078e-03
-1.288984807824783729e+01 2.394869674575404783e+00 1.144720300999113860e+01 7.021337943199241691e-03 -2.088680707038609394e-03 7.039447422376307432e-03
-1.294074953306581044e+01 2.474169545755233290e+00 1.141463029395682227e+01 5.711940456950392007e-03 -1.687632511381474167e-03 5.989671829032161728e-03
-1.299156024501073503e+01 2.552527228477228682e+00 1.138037311840978383e+01 4.399771879330086413e-03 -1.104541081153504606e-03 4.107781101646128599e-03
-1.304246873788263983e+01 2.628798925473050829e+00 1.134464335383840705e+01 2.723085498394684119e-03 -5.658041161565448241e-04 1.991835913861939207e-03
-1.309357540113860985e+01 2.701912946431125562e+00 1.130760791641604612e+01 5.787804817725745099e-04 -3.347612301342734430e-04 3.579228769829886632e-04
-1.314475591000823762e+01 2.771031908311152758e+00 1.126936944114288330e+01 -1.980798103451863156e-03 -5.221676582139923471e-04 -5.087579161859420891e-04
-1.319554433956369976e+01 2.835661210840961566e+00 1.122994529464599900e+01 -4.749646780083947688e-03 -1.119579065914915123e-03 -9.861672046437442579e-04
-1.324505878077770760e+01 2.895689852798025488e+00 1.118925423743153758e+01 -6.781948295378786851e-03 -1.736636834491037638e-03 -1.602613865699328540e-03
-1.329203783818734053e+01 2.951397365046315002e+00 1.114710879415576095e+01 -7.296283552530459515e-03 -1.918015536004668078e-03 -2.912567200210707842e-03
-1.333493222830235680e+01 3.003405737327698333e+00 1.110323389306367048e+01 -5.999709128360032444e-03 -1.438226129460958361e-03 -5.019473947618265097e-03
-1.337209719652290119e+01 3.052603807338443609e+00 1.105730824060405837e+01 -3.197476330534673727e-03 -4.954143772366301820e-04 -7.564964705691528193e-03
-1.340202742579911543e+01 3.100055620700865600e+00 1.100902942144130314e+01 2.900632918089416658e-04 3.809053997790495588e-04 -1.019746246826805369e-02
-1.342356978890788000e+01 3.146901586278306073e+00 1.095819470479563229e+01 3.102296073621292269e-03 6.262501831574981363e-04 -1.188080198520325911e-02
-1.343610616605983310e+01 3.194274926826512484e+00 1.090476911342759969e+01 4.289700158577896064e-03 1.628142370839614616e-04 -1.231311824667195680e-02
-1.343964315978260515e+01 3.243240311838339274e+00 1.084893486499844961e+01 3.441434074842433626e-03 -6.365192183349180658e-04 -1.163952668900620178e-02
-1.343481989335849391e+01 3.294754729612374256e+00 1.079111062707203139e+01 1.101275171497994492e-03 -1.184282576461719114e-03 -9.914942737104033565e-03
-1.342283435358103638e+01 3.349659531862894557e+00 1.073192734080668487e+01 -1.951840467822730249e-03 -1.292152745493572877e-03 -7.586829223214287994e-03
-1.340529843944941391e+01 3.408670847141847648e+00 1.067218436434634654e+01 -5.082231797922698822e-03 -1.227740103745488713e-03 -5.114386313434654378e-03
-1.338404861085435549e+01 3.472529580421844564e+00 1.061270549357811710e+01 -7.428439052062326027e-03 -1.265573275521895535e-03 -2.878620866659326906e-03
-1.336106081870396700e+01 3.541622215545694008e+00 1.055444965494816145e+01 -8.901297448753422298e-03 -1.453220062350244184e-03 -1.031800452650207282e-03
-1.333827906127182139e+01 3.616163384713054096e+00 1.049831689236079235e+01 -9.708141343283764255e-03 -1.592283741787854558e-03 2.131028378601327895e-04
-1.331748164789337885e+01 3.696212377020452688e+00 1.044506108668184119e+01 -1.015578570040881479e-02 -1.423044487621954362e-03 5.758753079336349692e-04
-1.330019010625507114e+01 3.781611711708266377e+00 1.039525843215212042e+01 -1.079855715849944824e-02 -8.633769080556724391e-04 -1.441270064095056007e-04
-1.328760014595091477e+01 3.871923927935434939e+00 1.034928694594448295e+01 -1.137562165813008584e-02 -1.823781863324076683e-04 -1.645149072478528651e-03
-1.328051689623920595e+01 3.966459444528441569e+00 1.030729875077112823e+01 -1.182801145725086850e-02 2.961006606951675085e-04 -3.430335683727062015e-03
-1.327933859468411448e+01 4.064297447490840653e+00 1.026921869818459498e+01 -1.214617314014629704e-02 4.539030174324295988e-04 -5.114130782452163543e-03
-1.328407856169507006e+01 4.164306892938189009e+00 1.023476280772945657e+01 -1.168808531570444606e-02 4.077045535881902607e-04 -6.060744428681641253e-03
-1.329442083672977759e+01 4.265282196366659839e+00 1.020345430711536316e+01 -1.011056544431265629e-02 4.552176319541047711e-04 -6.123923674019666336e-03
-1.330980905601232500e+01 4.366082738683561004e+00 1.017465703543649092e+01 -7.290475216765104384e-03 8.207493849292310257e-04 -5.541188767716949751e-03
-1.332955657806533267e+01 4.465596611668512850e+00 1.014765493155066878e+01 -3.421060057731102524e-03 1.626613592469861426e-03 -4.645036666548167312e-03
-1.335295495456941950e+01 4.562825342462259570e+00 1.012170093291096507e+01 1.134363924888998933e-03 2.808181217921288525e-03 -3.755923310127999657e-03
-1.337935640884364830e+01 4.657001392105193815e+00 1.009605543791552940e+01 5.288195632621897450e-03 3.587588618153685852e-03 -3.039005137794544877e-03
-1.340818619086117458e+01 4.747471936417620775e+00 1.007005392876729033e+01 8.204227446162046244e-03 3.592093986619535398e-03 -2.653766221304668278e-03
-1.343892997716854865e+01 4.833704372952857042e+00 1.004313976287473764e+01 9.576045150121274829e-03 3.013846600948796514e-03 -2.728320742826170157e-03
-1.347108722422952631e+01 4.915303373897905281e+00 1.001487850587360917e+01 9.333613051908738745e-03 2.217462977882789406e-03 -3.119350206675436214e-03
-1.350410113428285364e+01 4.992007927468047335e+00 9.984961877328892399e+00 8.078293157837652949e-03 1.679020916273081965e-03 -3.679124215740446971e-03
-1.353730567972213450e+01 5.063725422861434566e+00 9.953193321021148066e+00 6.611562902434212075e-03 1.668786014593953660e-03 -4.310332005691445631e-03
-1.356990287127846528e+01 5.130562591912821269e+00 9.919459593639619044e+00 5.336975934317703812e-03 1.920785151231185935e-03 -4.701347030260763331e-03
-1.360098106885208225e+01 5.192830717108333438e+00 9.883702783890472077e+00 4.361492349060660384e-03 2.148076615242926549e-03 -4.827293412731776569e-03
-1.362958260309527780e+01 5.251034688316817522e+00 9.845894238525007225e+00 3.436573856641389393e-03 1.957315972137781135e-03 -4.750468669620121383e-03
-1.365479043441446372e+01 5.305824498351389806e+00 9.806021686841249974e+00 1.890217740193392499e-03 1.034637632565805652e-03 -4.463928361915064577e-03
-1.367580968536329600e+01 5.357930479098805598e+00 9.764086202158823724e+00 -1.164834386899125810e-03 -4.551750644632403470e-04 -4.162081384561096276e-03
