8.372124234799128928e+00 -2.369797944326880668e+01 7.108101721312514165e+00 -5.471442740945853950e-02 -4.274421116543269950e-02 -4.402968686719787965e-03
8.357384785402590666e+00 -2.393101437561002598e+01 7.064385997056982447e+00 -4.755486873835469003e-02 -3.320024496792080976e-02 2.058896440740266842e-02
8.352195999951058880e+00 -2.416675608281350662e+01 7.024061469974306249e+00 -4.113942336946484202e-02 -2.695459642298690672e-02 4.057812854755892679e-02
8.357022173500421758e+00 -2.440443855441174392e+01 6.988532200960068330e+00 -2.512234929514425494e-02 -1.976206336268302236e-02 5.052770328232830677e-02
8.372023886605154175e+00 -2.464319467061213587e+01 6.959190703620958374e+00 5.275088398739751112e-03 -8.324784732043885582e-03 5.219888833896432767e-02
8.396971965443857044e+00 -2.488219894220204864e+01 6.937298519255202578e+00 5.430687926347829014e-02 1.280647500351977768e-02 4.938229069396204290e-02
8.431213990476587483e+00 -2.512110773654691087e+01 6.923827241111540687e+00 1.054366562826450776e-01 4.231100247117625113e-02 4.199644188621280694e-02
8.473651438620271037e+00 -2.535979133039615263e+01 6.919384597688411631e+00 1.489489997404712385e-01 7.643611283245815846e-02 3.246631100493773542e-02
8.522769859215864940e+00 -2.559835037391803070e+01 6.924147763510580589e+00 1.766743363173025327e-01 1.067719038836763695e-01 2.151440597123161977e-02
8.576700249732050807e+00 -2.583667255512130723e+01 6.937859742793009765e+00 1.848279672798827655e-01 1.249812409743001757e-01 8.024147491007211155e-03
8.633428633069073044e+00 -2.607420437978017347e+01 6.959720858394248921e+00 1.794847660565025704e-01 1.325189772275743583e-01 -6.997271855739690266e-03
8.690564749380122578e+00 -2.630952981396362844e+01 6.988418575981669711e+00 1.506574804869284800e-01 1.217283084386980296e-01 -2.010100115943217608e-02
8.745538846771173880e+00 -2.654079860509470734e+01 7.022154281376839613e+00 1.023298812340863728e-01 9.724718923203200249e-02 -2.990511440693895823e-02
8.796201637981791777e+00 -2.676650649739582732e+01 7.058841825917175683e+00 4.101793797243444978e-02 6.802766826753169072e-02 -3.693266417997746048e-02
8.840335910382927764e+00 -2.698387250543218485e+01 7.096171445425520474e+00 -2.027475275012573588e-02 4.025195530803164085e-02 -3.976237755112060207e-02
8.876258326854115310e+00 -2.719071339856425240e+01 7.131841274296713884e+00 -6.925860885928541988e-02 2.245628710133311043e-02 -3.937887684703900854e-02
8.902761272688913152e+00 -2.738525118474449727e+01 7.163750518139420542e+00 -1.038071649146955350e-01 1.334552874307398489e-02 -3.571360851646475376e-02
8.919077250089783249e+00 -2.756596964481609646e+01 7.190078784352478714e+00 -1.254413593536056193e-01 9.986157491762015503e-03 -2.797449636805797793e-02
8.924895414987391362e+00 -2.773173036061556829e+01 7.209380633384820491e+00 -1.445127822745959634e-01 1.063322699202515383e-02 -1.907906496032693230e-02
8.920395941159224407e+00 -2.788264935142199263e+01 7.220674188600488819e+00 -1.541611427791372835e-01 1.093525700321811359e-02 -1.339440888805014732e-02
8.906136965767048608e+00 -2.801781426740963354e+01 7.223230466819855700e+00 -1.560015887922481803e-01 9.853775200362577605e-03 -1.320905382043804574e-02
8.883120141898693589e+00 -2.813739220874352398e+01 7.216828331162249199e+00 -1.507600087477549977e-01 8.570268397483583184e-03 -1.892005912759973582e-02
8.852690805899474213e+00 -2.824194302273810209e+01 7.201641896678637522e+00 -1.376883812465904411e-01 1.043315599836835104e-02 -2.978886527070122997e-02
8.816482482968268641e+00 -2.833232069456859747e+01 7.178219595882104898e+00 -1.230295282575089855e-01 1.951278203915794360e-02 -4.542451162385580110e-02
8.776177037622439059e+00 -2.841005696642217160e+01 7.147339688047907202e+00 -9.812364587957266016e-02 3.224472887864422016e-02 -6.024493006910661141e-02
8.733543271152800713e+00 -2.847660842564935990e+01 7.110130170549979312e+00 -6.460269422942795103e-02 4.457977352023023004e-02 -7.198412476990262432e-02
8.690251136890397632e+00 -2.853376489383955317e+01 7.067912019596351847e+00 -2.787318826719213660e-02 5.434791319858523623e-02 -8.124964050982133590e-02
8.647793382388785588e+00 -2.858352020425739326e+01 7.022105953131179135e+00 5.337234691246524158e-03 5.660666510610223162e-02 -8.349715941040665446e-02
8.607424580341414000e+00 -2.862791176582260633e+01 6.974255828102410071e+00 2.905403369164809291e-02 5.326994454194041578e-02 -7.835716813705799477e-02
8.570131237640566724e+00 -2.866897765972107948e+01 6.925860333416136605e+00 4.323903830277273791e-02 4.684434974706781080e-02 -6.808960779075975966e-02
8.536617727011375223e+00 -2.870865642975363485e+01 6.878261780155938254e+00 4.911639890861651397e-02 3.892953672521954483e-02 -5.369882660071007008e-02
8.507301070457057079e+00 -2.874870338635377465e+01 6.832551166398284970e+00 5.050755837236773488e-02 3.280721595723896239e-02 -3.774012240905829513e-02
8.482387606680878989e+00 -2.879059238173835666e+01 6.789480127209228222e+00 4.764942230933257722e-02 2.780486548564303079e-02 -2.411480608643944840e-02
8.461827634954175892e+00 -2.883550539711743710e+01 6.749419277226051506e+00 4.327487045788381420e-02 2.315348493250211220e-02 -1.482532430046371898e-02
8.445338304667600937e+00 -2.888428728464348438e+01 6.712328430703030868e+00 4.045488778187428247e-02 1.887279229119959503e-02 -1.189478635573256934e-02
8.432382131789166735e+00 -2.893750895115951138e+01 6.677763413535156900e+00 3.689994051887485194e-02 1.406320576498872564e-02 -1.536892543497048354e-02
8.422243870474062533e+00 -2.899529957831432370e+01 6.645029835511414795e+00 3.150635763392935912e-02 9.004554036964096397e-03 -2.361436064642599350e-02
8.414040925129496529e+00 -2.905739785500492900e+01 6.613223833215434944e+00 2.252971066197776567e-02 4.245876149636501964e-03 -3.339822033990762218e-02
8.406779294373871281e+00 -2.912337716750423766e+01 6.581272369606145034e+00 8.160127656072062655e-03 -1.439902763628891523e-04 -4.130895249085538706e-02
8.399458049126296899e+00 -2.919268332155172985e+01 6.548065414625948044e+00 -1.237546869532174694e-02 -4.456040598173677779e-03 -4.643926132553572589e-02
8.391130424677234245e+00 -2.926470001973829227e+01 6.512590785691208417e+00 -3.490623817678653595e-02 -8.660230780600792003e-03 -4.696812542107891425e-02
8.380944609439223925e+00 -2.933888823103855970e+01 6.473970216510375408e+00 -5.758908657177680412e-02 -1.390335995377630154e-02 -4.386837317723186330e-02
8.368143901306716259e+00 -2.941532372234190973e+01 6.431216877460872006e+00 -7.649275754447794340e-02 -2.033395436513078108e-02 -3.900962682877263943e-02
8.352144972644902410e+00 -2.949326555278572570e+01 6.384234095770854545e+00 -8.772590263586343973e-02 -2.735573686712030467e-02 -3.431648604516585738e-02
8.332528403809348561e+00 -2.957252732682315965e+01 6.333025771793205472e+00 -9.259732458325502236e-02 -3.521554087190487820e-02 -3.196587207909156597e-02
8.309103369336757083e+00 -2.965291561874737525e+01 6.278035972257871578e+00 -8.728474043422514150e-02 -4.062845220587795597e-02 -3.184905719335296564e-02
8.281884525056003810e+00 -2.973454119370218152e+01 6.219848109689459115e+00 -7.426029864628487520e-02 -4.290338437597459448e-02 -3.397704446003612516e-02
8.251087679807278974e+00 -2.981758198155577944e+01 6.159246793786436136e+00 -5.863911485745651464e-02 -4.338596471879939409e-02 -3.891343967636403528e-02
8.217134758658691140e+00 -2.990209144592785862e+01 6.097282648397514215e+00 -4.225615796799488122e-02 -4.088677406052428076e-02 -4.356813332882755047e-02
8.180494981681782463e+00 -2.998838375718473870e+01 6.034861489278287472e+00 -2.793582408554296306e-02 -3.704987047350050133e-02 -4.631553707360066413e-02
8.141680607031092975e+00 -3.007676632413352991e+01 5.972901166092820624e+00 -1.615479923687871550e-02 -3.374038570343289301e-02 -4.645072089311717140e-02
8.101194198960483206e+00 -3.016760644719982309e+01 5.912254940691130223e+00 -5.171056786727114274e-03 -3.091581461184593135e-02 -4.334904746630868777e-02
8.059515453214734393e+00 -3.026142791435649571e+01 5.853705921874430729e+00 5.216394168465887139e-03 -2.923597605428183283e-02 -3.772140468020417775e-02
8.017205031903475998e+00 -3.035851588865426010e+01 5.797996187955626546e+00 1.308407132831186995e-02 -2.748168324457743450e-02 -3.056758282589095224e-02
7.974862925931522462e+00 -3.045923286189923473e+01 5.745672808001741849e+00 1.834355072034741033e-02 -2.497372643639649351e-02 -2.356788242699771677e-02
7.933122231564685656e+00 -3.056412211188924744e+01 5.697246039144739704e+00 2.163057929134522966e-02 -2.281203965654161198e-02 -1.775285487913418753e-02
7.892897806197253452e+00 -3.067328367014973978e+01 5.653223405226284193e+00 2.235903311955406841e-02 -2.084991988604861790e-02 -1.344711316256013908e-02
7.855171845054012003e+00 -3.078679149658415071e+01 5.613943966934376029e+00 2.197386530992720063e-02 -1.952900366862472120e-02 -1.080562492500580958e-02
7.820992090483636083e+00 -3.090448415657820291e+01 5.579626606838437475e+00 2.177976398534992031e-02 -1.873302596898604108e-02 -9.513583031139154558e-03
7.791344249379283049e+00 -3.102602571914539809e+01 5.550329101935760789e+00 2.238599876832043228e-02 -1.739341285956239741e-02 -9.231788057949495349e-03
7.767024710356096762e+00 -3.115106096079612996e+01 5.525915917115751697e+00 2.483450577778463855e-02 -1.625033437840283160e-02 -9.708505793961139108e-03
7.748610402185906132e+00 -3.127902154526946887e+01 5.506109573384745381e+00 2.665110942688461021e-02 -1.591302984330355413e-02 -1.039341614135140014e-02
7.736332904206858707e+00 -3.140946596170800831e+01 5.490471819805176068e+00 2.571445745059919297e-02 -1.756092950198602162e-02 -1.145235984282310174e-02
7.730110082181644415e+00 -3.154196310156748240e+01 5.478465021283739134e+00 2.058446087868590416e-02 -2.326312352571354922e-02 -1.323249699631522634e-02
7.729556446758397037e+00 -3.167575953529904709e+01 5.469501241025232829e+00 1.070850510605832195e-02 -3.074512632538994178e-02 -1.480378406376302823e-02
7.733994755582505931e+00 -3.181037375887522956e+01 5.462959272684098089e+00 -3.007683469563079536e-03 -3.868100293099410725e-02 -1.553136273470053820e-02
7.742548314601850556e+00 -3.194497063433806261e+01 5.458250596929645759e+00 -1.807280360695164706e-02 -4.553231230487822523e-02 -1.497337304216000975e-02
7.754251367886658031e+00 -3.207894482778369394e+01 5.454801292073129027e+00 -3.261019973857957888e-02 -5.039548858646103469e-02 -1.309000194960693864e-02
7.768198957759674173e+00 -3.221209676875825778e+01 5.452099756812766707e+00 -4.594304380519474706e-02 -5.553702481273885966e-02 -1.030777714641662596e-02
7.783605486854773936e+00 -3.234307046203268499e+01 5.449743918086776162e+00 -5.330708803175307486e-02 -5.805948228307675207e-02 -7.370372724463716482e-03
7.799942509312435490e+00 -3.247143040529944358e+01 5.447410622019313031e+00 -5.478764345704520422e-02 -5.705406799864095463e-02 -5.431638228142456233e-03
7.816905010562114953e+00 -3.259659909078208528e+01 5.444886349497979339e+00 -5.191117321148222552e-02 -5.267381384361352614e-02 -4.841640543959994589e-03
7.834357943796338652e+00 -3.271794369938680092e+01 5.442061623878410082e+00 -4.648284513984377031e-02 -4.567119013349939249e-02 -5.392658468423863760e-03
7.852259583262537035e+00 -3.283499103107947548e+01 5.438917646429922925e+00 -4.176259786970958066e-02 -3.907116266778987157e-02 -6.819910377070158292e-03
7.870543453529589506e+00 -3.294694925451709366e+01 5.435522228076806073e+00 -3.713720626580192807e-02 -3.320259515534264988e-02 -7.908835773727539847e-03
7.889099419251983214e+00 -3.305336362761665470e+01 5.432001284463192192e+00 -3.154003015964577245e-02 -2.787688492155986422e-02 -7.243115297928655327e-03
7.907724376575867353e+00 -3.315380774690567023e+01 5.428527715499718909e+00 -2.471020526814969240e-02 -2.372286830012193190e-02 -3.402011409929826553e-03
7.926108170777460771e+00 -3.324777962010973198e+01 5.425311762388447256e+00 -1.663016407969332769e-02 -2.001456328019168493e-02 2.651367553126903615e-03
7.943876179031996720e+00 -3.333497994105491102e+01 5.422585751581703306e+00 -9.022153522859319846e-03 -1.730652370017566125e-02 9.385162893881760990e-03
7.960552759021207514e+00 -3.341518561627660233e+01 5.420588399683455627e+00 -4.183312776704299629e-03 -1.596412800301105078e-02 1.525016939338051832e-02
7.975575753349859909e+00 -3.348822085315783426e+01 5.419551361112485033e+00 -3.787179506213044899e-03 -1.551529300104350327e-02 1.897073810517729137e-02
7.988308283414219169e+00 -3.355394676729322612e+01 5.419689016752098354e+00 -9.664832252463468470e-03 -1.604017621839974247e-02 2.035658276405738487e-02
7.998064847231630026e+00 -3.361219940333010214e+01 5.421175621572372094e+00 -1.941849608164146132e-02 -1.575705765255780086e-02 1.936956069538111128e-02
8.004170378862200508e+00 -3.366297622192374916e+01 5.424121807472062962e+00 -3.051660386593697122e-02 -1.383413717104794646e-02 1.703823852342437745e-02
8.005995936018310388e+00 -3.370632875746705537e+01 5.428567552970133825e+00 -4.178649086112068423e-02 -1.070617394852145521e-02 1.442182945414600265e-02
8.002999550792338823e+00 -3.374226010550821542e+01 5.434468837650410222e+00 -4.801902498472209596e-02 -7.064462719098616242e-03 1.172299338327889399e-02
7.994777303281600744e+00 -3.377080907483825456e+01 5.441712682514405763e+00 -4.827871691472082616e-02 -3.990922367868758071e-03 9.094276848214415468e-03
7.981115580676344301e+00 -3.379200773165812421e+01 5.450120331057161316e+00 -4.352716632538838198e-02 -1.852067064414849532e-03 6.783572999030606371e-03
7.961945849456598445e+00 -3.380600612087859247e+01 5.459509007430074057e+00 -3.511257737088523123e-02 -2.998694326764485144e-04 5.192356541767947746e-03
7.937378692588750617e+00 -3.381288636695310856e+01 5.469679446619146290e+00 -2.631673737393351933e-02 8.486384332790391409e-04 4.980312987214182557e-03
7.907665046632085470e+00 -3.381273591314362648e+01 5.480451128772998892e+00 -1.890972174425921068e-02 1.537945848027084950e-03 6.082901983883398297e-03
7.873070437350897066e+00 -3.380562073703170967e+01 5.491750050061908972e+00 -1.316943754179242081e-02 1.917011261939859492e-03 8.397747626388854525e-03
7.834255659937350735e+00 -3.379158944274994525e+01 5.503378588256166104e+00 -8.996474679023419921e-03 2.130733025442128111e-03 1.146569061615026162e-02
7.791998856238584459e+00 -3.377079766601803357e+01 5.515233268643526365e+00 -5.800598361038275357e-03 2.235198848816645316e-03 1.465474724849585506e-02
7.747209091217615473e+00 -3.374335354015538968e+01 5.527269373044446432e+00 -2.794960465000880662e-03 2.105421692782379322e-03 1.781838268516640345e-02
7.700954123070656188e+00 -3.370959683345967761e+01 5.539485666341762204e+00 -5.830202499033131563e-05 1.338162384393728598e-03 1.991744318854776763e-02
7.654392550782401550e+00 -3.366988175389226257e+01 5.551909544411094188e+00 2.004744876605258578e-03 -3.817367296691610628e-04 2.078505461607782490e-02
7.608701532128519851e+00 -3.362460075736841958e+01 5.564583709085954233e+00 2.298924550563734293e-03 -3.093869641460735617e-03 2.086405803823781005e-02
7.565000006346644490e+00 -3.357418008682237343e+01 5.577538105083068132e+00 1.185201010635058817e-04 -5.213741209067136034e-03 1.991569870458027858e-02
7.524228180789237719e+00 -3.351899461933015800e+01 5.590781763058549458e+00 -4.424246497338653501e-03 -4.793353653531945771e-03 1.817490239721125667e-02
7.487065997937798478e+00 -3.345931184046584406e+01 5.604295624017028743e+00 -1.003394868835916741e-02 -8.616269549741517250e-04 1.588101236306013742e-02
7.453920359039862831e+00 -3.339529764624063546e+01 5.618024538416369396e+00 -1.542112246228944696e-02 6.268949927105191451e-03 1.317705669842642036e-02
7.424906967829056903e+00 -3.332703447354271020e+01 5.631877574395613095e+00 -2.062883371762571846e-02 1.533735449473284072e-02 1.020534611489850620e-02
7.399754896901385770e+00 -3.325428950227426839e+01 5.645763562309378258e+00 -2.409362364025723763e-02 2.234310352359578436e-02 6.940818200518812132e-03
7.377974064815341571e+00 -3.317671525981690195e+01 5.659551867848885642e+00 -2.590375287658209721e-02 2.597614284304426008e-02 3.698622110398265116e-03
7.358949006309099872e+00 -3.309414242863103084e+01 5.673059530076934642e+00 -2.690773853958962694e-02 2.697992739234280485e-02 1.304238435379540678e-03
7.341905772653870343e+00 -3.300626900845492884e+01 5.686093461106719538e+00 -2.602194435907881354e-02 2.500384439649555937e-02 5.198691381896607296e-04
7.326065805004755127e+00 -3.291290471817612939e+01 5.698422980171773844e+00 -2.376373363734770108e-02 2.195605036123117471e-02 1.574781987573230582e-03
