-1.923689415338442998e+01 -1.158915529195853900e+01 -1.126752006162787811e+00 -1.271669580339933152e-02 -7.667863281745313300e-03 1.623450479095699551e-03
-1.919157274971644611e+01 -1.161114401683610886e+01 -1.211986222223906839e+00 -1.491621773221844111e-02 -6.625434419841278420e-03 6.947978113422570868e-04
-1.913981660853941236e+01 -1.163999090524769109e+01 -1.298860913993108435e+00 -1.861729452848564711e-02 -5.463264244929736009e-03 -2.268751304752799659e-03
-1.907932573129670217e+01 -1.167923862130886370e+01 -1.388181564138715407e+00 -2.070862016387052182e-02 -4.177671637964504997e-03 -5.661286600256438921e-03
-1.900841750500604022e+01 -1.173147938922756950e+01 -1.480769088859482441e+00 -1.998705673329467108e-02 -3.413133469356795235e-03 -8.030034134162993345e-03
-1.892614009882160175e+01 -1.179822009053802390e+01 -1.577365609852404926e+00 -1.741437417822582975e-02 -3.301912628261464717e-03 -9.268945025035148222e-03
-1.883237265384714831e+01 -1.187983716805453049e+01 -1.678409377337349406e+00 -1.337805548898584121e-02 -3.149802024013640192e-03 -9.042833255565582706e-03
-1.872770558067806945e+01 -1.197583473431447132e+01 -1.784062657230690352e+00 -8.156220737355659653e-03 -2.462224865083532856e-03 -7.385989867164881491e-03
-1.861331830281692490e+01 -1.208507258660375250e+01 -1.894140039631151184e+00 -2.724398798235670108e-03 -1.722241249774664499e-03 -4.865404619210401092e-03
-1.849079051718349476e+01 -1.220602183025489396e+01 -2.008101622058712898e+00 1.169691478094990076e-03 -1.396741589809328719e-03 -2.668368836229838802e-03
-1.836186596750485478e+01 -1.233703190319031151e+01 -2.125131084424650485e+00 3.401175720201580436e-03 -1.266464604276123411e-03 -7.646126347777918711e-04
-1.822824219254003708e+01 -1.247647789453910683e+01 -2.244214565893065227e+00 4.100019410306441486e-03 -1.144036491686289308e-03 9.229774940683494475e-04
-1.809140349176060880e+01 -1.262284206741288806e+01 -2.364261172436473490e+00 4.185708682785146788e-03 -1.105846104297925720e-03 2.225612584360726551e-03
-1.795253497941862619e+01 -1.277469673490803181e+01 -2.484201482109687831e+00 4.889347210114662265e-03 -7.914715935489582185e-04 3.088253151041576820e-03
-1.781250189031273479e+01 -1.293066984726971036e+01 -2.603087830562281102e+00 5.775958035543736664e-03 3.423170712630793904e-04 3.026448499053219915e-03
-1.767186053023634074e+01 -1.308933626834280872e+01 -2.720104363180034124e+00 6.415374855197109039e-03 2.346188222598436131e-03 2.783668361137451967e-03
-1.753088503323413150e+01 -1.324918815091301205e+01 -2.834608137253531002e+00 6.532369103757448489e-03 4.751576056006965969e-03 3.798363048575435254e-03
-1.738959546627474140e+01 -1.340875625511328195e+01 -2.946206897267122926e+00 5.180027706107147821e-03 6.098372315005477773e-03 5.752327928774149390e-03
-1.724790380797850986e+01 -1.356643873492354935e+01 -3.054605007623541812e+00 1.877140265484246364e-03 6.166135637004903358e-03 7.239169072932472720e-03
-1.710571705401751430e+01 -1.372069488021698902e+01 -3.159654811821531073e+00 -3.588378666784039581e-03 5.657820658476302167e-03 7.353107947516419711e-03
-1.696300794681947366e+01 -1.387017424255560982e+01 -3.261344155155780022e+00 -9.620679788868919877e-03 5.127285499321319190e-03 5.735306598643639779e-03
-1.681991070568753344e+01 -1.401368804742303809e+01 -3.359718848092730692e+00 -1.598497806994589668e-02 4.620841991110440777e-03 2.627210435933771768e-03
-1.667666882820985563e+01 -1.415031487070190686e+01 -3.454890393814230354e+00 -2.151314453857604281e-02 4.022631694188917757e-03 -1.215718929756230086e-03
-1.653356075262641056e+01 -1.427942650930518020e+01 -3.547049178050569740e+00 -2.527583082332609740e-02 3.505443113407559399e-03 -5.034082281973378294e-03
-1.639078167386477958e+01 -1.440066372862692567e+01 -3.636493926458629122e+00 -2.814967522589188059e-02 2.811443834438539808e-03 -9.104328383771415761e-03
-1.624831507658418772e+01 -1.451375339953988508e+01 -3.723570427499721003e+00 -2.746561277561603009e-02 1.777206043419236664e-03 -1.112268143066516730e-02
-1.610589392169448075e+01 -1.461858730014565921e+01 -3.808789594668225309e+00 -2.338185180066575108e-02 4.787729523986379034e-04 -9.399404509583585490e-03
-1.596302673637980973e+01 -1.471511424912840837e+01 -3.892740222229639446e+00 -1.784718866439340829e-02 -1.098255848813433841e-03 -4.304410374671156780e-03
-1.581912746651454960e+01 -1.480333693128226713e+01 -3.975995526582366324e+00 -1.265270635094135725e-02 -2.430001519493405534e-03 1.065765342080318917e-03
-1.567368183738314080e+01 -1.488344637033983986e+01 -4.059067732482836810e+00 -8.787645148337288811e-03 -3.361492730415866458e-03 5.131514438756644945e-03
-1.552638445953938096e+01 -1.495587128161421120e+01 -4.142301927231950565e+00 -7.591057925510136424e-03 -4.002872037045250748e-03 8.384295171137780972e-03
-1.537721348819546741e+01 -1.502132147190795131e+01 -4.225842041333186749e+00 -8.437841018080509056e-03 -4.186774244162995255e-03 1.004890483054365902e-02
-1.522645229686821899e+01 -1.508076373032483986e+01 -4.309654036669993360e+00 -1.016459398222874060e-02 -4.448736416411671647e-03 9.575142697684804055e-03
-1.507466230936465124e+01 -1.513527250558640525e+01 -4.393518294649610745e+00 -1.254883237556233058e-02 -5.383266513237348720e-03 6.045646718224984700e-03
-1.492262089166894157e+01 -1.518592112949602146e+01 -4.477093265137567890e+00 -1.555464590730943480e-02 -7.532883043133833077e-03 -2.405681200673217581e-04
-1.477123791617969495e+01 -1.523369714472064196e+01 -4.559989774179554090e+00 -1.888912322691183726e-02 -1.066602997428014836e-02 -8.280224084602447535e-03
-1.462149065067282194e+01 -1.527940455456302793e+01 -4.641750260788782612e+00 -1.943730845202313456e-02 -1.261950444553224318e-02 -1.381072888804698792e-02
-1.447414932742851512e+01 -1.532385038013176626e+01 -4.722172136239433549e+00 -1.723812639441394540e-02 -1.310310736088474148e-02 -1.541372458193671427e-02
-1.432968670819361989e+01 -1.536779543200260889e+01 -4.801230581339612336e+00 -1.447342841625823620e-02 -1.339264076794239276e-02 -1.501378761327023040e-02
-1.418822412497033092e+01 -1.541193283955948345e+01 -4.878992774721774950e+00 -1.216231387718327839e-02 -1.380629446158850374e-02 -1.337577020456634860e-02
-1.404930160529919547e+01 -1.545706403488988201e+01 -4.955824708448218097e+00 -1.030582709150137423e-02 -1.444251305791028825e-02 -1.044407545188365781e-02
-1.391201177815413104e+01 -1.550410951875747756e+01 -5.032257684892863736e+00 -9.468847988743998856e-03 -1.603645262784605952e-02 -6.924054705508583644e-03
-1.377494437132966354e+01 -1.555380910371797754e+01 -5.108824726690104789e+00 -8.627284500947775270e-03 -1.757978460240589361e-02 -4.479147602042800325e-03
-1.363641307843720796e+01 -1.560698204760708308e+01 -5.186184005715314349e+00 -6.549957917882419725e-03 -1.796183109885160153e-02 -3.243674750962527182e-03
-1.349472942009411724e+01 -1.566433926245273867e+01 -5.264920160792253334e+00 -3.876366226910904576e-03 -1.666773234289980685e-02 -2.908866679758924031e-03
-1.334840898479712479e+01 -1.572640676757980849e+01 -5.345491998291519664e+00 -1.730711634509833358e-03 -1.504221022797536805e-02 -3.043336055203041575e-03
-1.319638868125821496e+01 -1.579346747372859383e+01 -5.428201797775117576e+00 2.671882999863450271e-05 -1.353468261059216117e-02 -3.388963499124173460e-03
-1.303828706270500248e+01 -1.586541351250893861e+01 -5.513094847452556735e+00 1.089541999693702462e-03 -1.095424105630107663e-02 -3.971290443012399050e-03
-1.287435157486777193e+01 -1.594181940368875239e+01 -5.600068416822427508e+00 1.018891281282290930e-03 -7.754398019754884380e-03 -4.647034998943627010e-03
-1.270542297403128273e+01 -1.602189536722423213e+01 -5.688843818516175155e+00 -4.258716375472241904e-05 -4.721871006389592729e-03 -4.829293662318611541e-03
-1.253271431569245387e+01 -1.610454149876766650e+01 -5.779007355279400571e+00 -1.259303533959664706e-03 -2.893945583476503422e-03 -4.113222351896683379e-03
-1.235750220711504355e+01 -1.618851105157134995e+01 -5.870111779659985984e+00 -1.944584105544132097e-03 -1.872765759872431230e-03 -3.039798437096767007e-03
-1.218100163209231823e+01 -1.627250327330087387e+01 -5.961680281635615586e+00 -2.193827505125918714e-03 -9.032772046133846853e-04 -2.450120580876914353e-03
-1.200417604412962014e+01 -1.635528340387028834e+01 -6.053234202214738957e+00 -2.615199127142368157e-03 4.820480963437998034e-05 -2.342402734107073246e-03
-1.182769344722590077e+01 -1.643579077293933466e+01 -6.144305349996709964e+00 -4.456605644592874504e-03 5.196099823340689927e-04 -1.778873621850733926e-03
-1.165194073830086552e+01 -1.651334064926563272e+01 -6.234512608648943299e+00 -7.699640936620942913e-03 -1.153244279267112466e-04 -3.968202025944924912e-04
-1.147712120647905820e+01 -1.658709293073533431e+01 -6.323254610679385657e+00 -1.155826123796822522e-02 -2.308312848622838098e-03 1.304099938414885265e-03
-1.130308526041787509e+01 -1.665669009636091147e+01 -6.410099568893228295e+00 -1.583307206065929715e-02 -6.407777279071590407e-03 2.870251324512160078e-03
-1.112946807475205091e+01 -1.672208450282656145e+01 -6.494684480712376917e+00 -1.852347985789872670e-02 -1.074557666276419049e-02 3.450608200970316751e-03
-1.095569220476284222e+01 -1.678365197078819904e+01 -6.576848405399251085e+00 -1.993269010239175770e-02 -1.451510973802106093e-02 2.707780929098678978e-03
-1.078104117578187093e+01 -1.684202781241774005e+01 -6.656407081395403047e+00 -2.140972770963037522e-02 -1.821984926188618265e-02 2.917270119653212379e-04
-1.060489339754691329e+01 -1.689816987888095312e+01 -6.733190098482161545e+00 -2.115137601324905067e-02 -2.051705458688660860e-02 -3.108444836823826517e-03
-1.042660306489495170e+01 -1.695342061176551951e+01 -6.807093787598294199e+00 -1.873422247352311137e-02 -2.122295471175834891e-02 -6.567137838743581334e-03
-1.024562925276589276e+01 -1.700938456259113707e+01 -6.877953524887999492e+00 -1.668097708722850181e-02 -2.123790089079581611e-02 -9.020189593660202232e-03
-1.006168099520634662e+01 -1.706774202755718761e+01 -6.945450893667675096e+00 -1.560812603772612772e-02 -2.019247125557233416e-02 -8.976924126840979401e-03
-9.874495367165115667e+00 -1.713010185064103297e+01 -7.009272726125166386e+00 -1.427448452578912279e-02 -1.797440501207063154e-02 -6.771883840333822735e-03
-9.683906290507970027e+00 -1.719792576195284539e+01 -7.069044844968876085e+00 -1.250400145046830398e-02 -1.474161336234344408e-02 -3.794132543556614622e-03
-9.489735685433405621e+00 -1.727222303398826142e+01 -7.124420445302532379e+00 -1.122852729639413523e-02 -1.201416675217812854e-02 -1.695653196476297128e-03
-9.291684325670679812e+00 -1.735336693554234344e+01 -7.175182471686194496e+00 -1.007102501333642479e-02 -1.028590601261699690e-02 -5.872267132021984082e-04
-9.089411412346970920e+00 -1.744098801763508533e+01 -7.221277080488602174e+00 -7.787821662241404402e-03 -8.659497720940470891e-03 -2.110127017495750127e-04
-8.882426356915519960e+00 -1.753416328147580927e+01 -7.262937449885369823e+00 -4.485444433250560317e-03 -7.426017619655502291e-03 -3.847783664865841438e-04
-8.670403237537481544e+00 -1.763120590236300345e+01 -7.300510322090249637e+00 -6.624672603862701882e-04 -6.946340783878818259e-03 -7.911016499768218227e-04
-8.453304821458518248e+00 -1.773003180548716173e+01 -7.334515640981825513e+00 2.222441404732781924e-03 -6.758184594988008061e-03 -1.019239426897543916e-03
-8.231428216361249994e+00 -1.782847974490662679e+01 -7.365603401172964304e+00 4.184371618843569368e-03 -6.306212442987324182e-03 -8.063116475733627568e-04
-8.005504907693676842e+00 -1.792448802346329018e+01 -7.394469655183592671e+00 5.901520943086355914e-03 -5.365227510692912628e-03 -1.529844749398774628e-04
-7.776400459066208803e+00 -1.801651849980737552e+01 -7.421883088257888339e+00 6.951230145180981035e-03 -4.137464263205767497e-03 6.236227122539332417e-04
-7.545631145418988162e+00 -1.810299290068728695e+01 -7.448500831274821543e+00 7.236739361317316190e-03 -3.109966709601553331e-03 1.516956528931310503e-03
-7.314590514068400218e+00 -1.818312627050257291e+01 -7.475005970272215805e+00 6.709726856443249711e-03 -2.657268871458989129e-03 2.670181271189105664e-03
-7.084566200773259048e+00 -1.825656945587178726e+01 -7.501985511526256367e+00 4.746217704339244538e-03 -2.779108422515772989e-03 3.308911818232680279e-03
-6.856663644785024658e+00 -1.832349069299014133e+01 -7.529889597459334283e+00 1.068396285773332184e-03 -3.396544106756497344e-03 3.172881107293284292e-03
-6.631729462635968630e+00 -1.838449911936597658e+01 -7.559008485488980966e+00 -3.115206987159810197e-03 -4.238649688139855577e-03 2.433677998464249190e-03
-6.410244013979978561e+00 -1.844043695168166153e+01 -7.589484633731848007e+00 -6.561613259107992001e-03 -5.372968725260983749e-03 1.726938194726823552e-03
-6.192251176375299870e+00 -1.849217593612695865e+01 -7.621355340067652584e+00 -1.020180274853281846e-02 -7.225499669318210041e-03 1.455265046216054495e-03
-5.977411112627351031e+00 -1.854040522224696019e+01 -7.654588988291906482e+00 -1.304925526625340740e-02 -8.917838670848238919e-03 1.257634231927038868e-03
-5.765058662564707781e+00 -1.858551322542448858e+01 -7.689117208877298104e+00 -1.490599763343287108e-02 -1.040082745176595935e-02 6.734837504680921865e-04
-5.554475294882225356e+00 -1.862751181964425129e+01 -7.724816650782141636e+00 -1.701180753401996745e-02 -1.233184124298779792e-02 -8.777763901411601887e-04
-5.345130967563711089e+00 -1.866610011183265883e+01 -7.761512261971948767e+00 -1.855251658484779326e-02 -1.401093674230879937e-02 -3.055669515351555274e-03
-5.136719170198245976e+00 -1.870080948726764447e+01 -7.798988351536417341e+00 -1.903045159562079605e-02 -1.542360749250011251e-02 -5.328703509736325804e-03
-4.929259180375169969e+00 -1.873120341073697404e+01 -7.836979245755298251e+00 -1.906823769402397895e-02 -1.705793431610947916e-02 -7.230758579829081774e-03
-4.723171061662381653e+00 -1.875703199984630842e+01 -7.875152586089910756e+00 -1.781899764092495161e-02 -1.783859277029739565e-02 -7.380858519406637182e-03
-4.518979876618221425e+00 -1.877824571176334345e+01 -7.913163781224176851e+00 -1.449047844456143735e-02 -1.746296037079120636e-02 -5.114810553469654672e-03
-4.317293508218827292e+00 -1.879503240423180443e+01 -7.950656902985671515e+00 -9.866793115712571907e-03 -1.580975043684152564e-02 -1.224390299599812304e-03
-4.118713738041073213e+00 -1.880778421204129103e+01 -7.987291068738328725e+00 -5.750546361206585085e-03 -1.410558523381346373e-02 2.653904217079835776e-03
-3.923716638430115200e+00 -1.881703830810240774e+01 -8.022777090206920647e+00 -1.862479388750484278e-03 -1.303814069428071293e-02 5.574501089511654968e-03
-3.732621104485516650e+00 -1.882340129262983197e+01 -8.056883409379780758e+00 1.430008047031485884e-03 -1.131565626028024039e-02 6.573778878680146612e-03
-3.545404407817632553e+00 -1.882748164745910202e+01 -8.089458031117199965e+00 3.446299542380335413e-03 -9.048076893505337809e-03 5.489783539969134325e-03
-3.361624382332856875e+00 -1.882982902190730812e+01 -8.120409494722009569e+00 4.248266278406441672e-03 -6.791883611730264829e-03 2.059054435127217510e-03
-3.180404208223472029e+00 -1.883089352281941586e+01 -8.149685311529728082e+00 3.680933689860696294e-03 -5.213448647655194966e-03 -2.345735842220380077e-03
-3.000446357390647467e+00 -1.883100422746558777e+01 -8.177274455147234278e+00 2.413704256537575060e-03 -4.677402270316931808e-03 -5.493418264900740144e-03
-2.820224513359895546e+00 -1.883035571573260114e+01 -8.203195003626570170e+00 1.081431702702908768e-03 -5.444053024813467166e-03 -6.050128302593314224e-03
-2.638242137520269814e+00 -1.882900093948371634e+01 -8.227479691353874358e+00 6.368732372174519931e-05 -6.917228428059886240e-03 -4.075347551104271590e-03
-2.453161201893217402e+00 -1.882684823257373452e+01 -8.250178622020378327e+00 -1.101285098434747357e-03 -8.517720080664094653e-03 -1.031467603449667510e-03
-2.263946583116542843e+00 -1.882366654802963524e+01 -8.271340857428524984e+00 -2.499113710287546083e-03 -9.554042685644170349e-03 1.388439112052412697e-03
-2.069876641637002024e+00 -1.881910222408620825e+01 -8.291002314687187180e+00 -4.228712746409974549e-03 -1.017825901814274799e-02 2.170037600300795712e-03
-1.870492813578894964e+00 -1.881271324448758975e+01 -8.309173151211004082e+00 -7.274614970710216628e-03 -1.129514597948037304e-02 1.348228132124838991e-03
-1.665606704303509655e+00 -1.880402280438861240e+01 -8.325823346879904108e+00 -1.095757128200264621e-02 -1.225368555793097079e-02 -2.699348633295329115e-04
-1.455175931628442498e+00 -1.879257177241202825e+01 -8.340890446628201005e+00 -1.470280114712669770e-02 -1.346317649232104709e-02 -1.727124576734554015e-03
