2.025837089248478051e+00 -4.155865534718439669e+00 7.549318350434143454e+00 -8.851723332885775078e-03 -1.752860556570291556e-03 7.075334967870377124e-04
2.007257830411693256e+00 -4.161911910050044128e+00 7.549630998296033013e+00 -7.208454598559550439e-03 -2.006444844819972248e-03 -1.124571897363008327e-03
1.989507736195825771e+00 -4.167993158029323020e+00 7.549891365838613311e+00 -5.480885609730302283e-03 -2.279726080960539202e-03 -2.746271384920017516e-03
1.972962791956230255e+00 -4.174221035195224694e+00 7.550057414856020443e+00 -4.028509335686559709e-03 -2.541928447098608726e-03 -3.808051561390054466e-03
1.957894566350518728e+00 -4.180693003827522070e+00 7.550120830953527928e+00 -2.894449862460545149e-03 -2.633571592347579322e-03 -4.074311309416979617e-03
1.944483509231833773e+00 -4.187467329407246197e+00 7.550088909140925786e+00 -2.037667323387152944e-03 -2.594314360651930104e-03 -3.696311806176902446e-03
1.932859149582613734e+00 -4.194538476481027622e+00 7.549966353167521405e+00 -1.414364678458069225e-03 -2.583445053328258228e-03 -2.994839369718400000e-03
1.923126927166501021e+00 -4.201823000642002093e+00 7.549741710056300015e+00 -9.244643812669097035e-04 -2.607634586969498347e-03 -2.227597648905747275e-03
1.915362132366110526e+00 -4.209164850171434935e+00 7.549379908747775758e+00 -4.899918576185065440e-04 -2.735921294097957025e-03 -1.596926329255576827e-03
1.909606807754660185e+00 -4.216352917619009766e+00 7.548822346187511023e+00 -1.034909213920075319e-04 -3.071382182647161389e-03 -1.202415868928072805e-03
1.905856081514127887e+00 -4.223147544334620918e+00 7.547992915411867898e+00 1.982665643661628545e-04 -3.453876899481851670e-03 -9.722247076551451426e-04
1.904030232232420072e+00 -4.229315205732052441e+00 7.546804550784846022e+00 3.991674446268875763e-04 -3.839871846448789441e-03 -7.619733776412648211e-04
1.903970197353137328e+00 -4.234650720667288759e+00 7.545164445221426597e+00 4.764230704858391863e-04 -4.148253973718213014e-03 -3.965397227930310539e-04
1.905436951624387865e+00 -4.238992912898591037e+00 7.542977271631740699e+00 3.475004325937527472e-04 -4.309602193820204728e-03 3.404238637899933799e-04
1.908123650337925303e+00 -4.242229145169692295e+00 7.540146930767026134e+00 -1.533757510137398591e-04 -4.427321053079386927e-03 1.660177084735423199e-03
1.911675829632521584e+00 -4.244288466282690742e+00 7.536581092453053188e+00 -9.921761808993900811e-04 -4.428774969036303362e-03 3.192317159851174035e-03
1.915717998035274761e+00 -4.245134080091228057e+00 7.532198256016635618e+00 -2.159123993786548918e-03 -4.425451224974536781e-03 4.567624064089454393e-03
1.919883792048316939e+00 -4.244753950374982487e+00 7.526942583940963161e+00 -3.704796398817271526e-03 -4.630746608582025740e-03 5.533745783231988451e-03
1.923846995875344801e+00 -4.243157699189802123e+00 7.520805971137908941e+00 -5.195721044655205248e-03 -4.891196271106029551e-03 5.762158989037053508e-03
1.927356516425393629e+00 -4.240380818229604998e+00 7.513844755441762224e+00 -6.467882123027561547e-03 -5.214878917955312505e-03 5.273112637267440145e-03
1.930255580725715792e+00 -4.236495451596061557e+00 7.506196868269072731e+00 -7.589367346025694717e-03 -5.743305067741030431e-03 4.268155927683489961e-03
1.932482934096782623e+00 -4.231627106205585243e+00 7.498092840365680800e+00 -8.235965931843367699e-03 -6.184343282499310535e-03 3.036727529316748768e-03
1.934066799178475460e+00 -4.225962570712494148e+00 7.489837567101314875e+00 -8.423051878189660724e-03 -6.422859041900122641e-03 1.901052911652829046e-03
1.935097869313655350e+00 -4.219749252535594408e+00 7.481787624661740743e+00 -8.198746601782632218e-03 -6.338567626089548074e-03 1.068414624757904000e-03
1.935697631450005174e+00 -4.213281900584881612e+00 7.474313873782699957e+00 -7.612237438606103690e-03 -5.861887771770677401e-03 6.111799010656334546e-04
1.935984322721306938e+00 -4.206882568811897372e+00 7.467763883355710952e+00 -6.837207939414590915e-03 -5.120223286671696065e-03 5.208984265009873041e-04
1.936042558280295811e+00 -4.200881819992706490e+00 7.462438649222121079e+00 -5.849240613828009597e-03 -4.181897554416034307e-03 6.346852148490951789e-04
1.935903541392282712e+00 -4.195599096171487297e+00 7.458572262677131803e+00 -4.778638541253091808e-03 -3.255915653689270099e-03 7.462754431964691276e-04
1.935535285080034917e+00 -4.191327553771029280e+00 7.456329503095991740e+00 -3.836219836614140899e-03 -2.559751685507124022e-03 6.654715615721244672e-04
1.934843586595422105e+00 -4.188322544668070080e+00 7.455810550033252326e+00 -3.068738504079840043e-03 -2.087923583005111411e-03 3.884443099081479143e-04
1.933683912723256348e+00 -4.186788157941335520e+00 7.457061561207360967e+00 -2.532539321296490165e-03 -1.809043777602911945e-03 3.653487282519077110e-06
1.931882421106459580e+00 -4.186871057448439792e+00 7.460089600308040581e+00 -2.357383326907010797e-03 -1.647833332818797068e-03 -3.948214700649206425e-04
1.929266219093071166e+00 -4.188656511535540083e+00 7.464877262263600599e+00 -2.439989732505886723e-03 -1.436733203446267362e-03 -6.817978504079027797e-04
1.925693259330853557e+00 -4.192161791028109263e+00 7.471393954361186474e+00 -2.644157821353023199e-03 -1.137926894991551615e-03 -8.017777543266720259e-04
1.921079091856774834e+00 -4.197335514217391150e+00 7.479599401048532492e+00 -2.778162506061183663e-03 -7.940165290906751709e-04 -7.566685406116984737e-04
1.915413173222937804e+00 -4.204057183529203101e+00 7.489436573202290504e+00 -2.647078421812708218e-03 -4.746395161167436426e-04 -5.953516176141157058e-04
1.908756887397336843e+00 -4.212139042192205807e+00 7.500819138858918045e+00 -2.156168276874512006e-03 -2.185515333044165125e-04 -3.937022998646446227e-04
1.901221617013223675e+00 -4.221333395672663968e+00 7.513619321190587286e+00 -1.341648115056209758e-03 -4.494484191322955721e-06 -2.152549985945461199e-04
1.892933201670708110e+00 -4.231349122709135102e+00 7.527659392136308192e+00 -3.796989062934147006e-04 2.198805950500540328e-04 -8.704413741221053214e-05
1.884013193144445042e+00 -4.241865501304928010e+00 7.542703757022166222e+00 3.480788156152041018e-04 5.580164915200279581e-04 -5.961994483742689760e-06
1.874561034796508707e+00 -4.252561463789633400e+00 7.558460766944688380e+00 4.205454123577968134e-04 1.016280063195759004e-03 4.431695689861060863e-05
1.864667997909291497e+00 -4.263138068038950124e+00 7.574579342988326580e+00 -3.716058845316703519e-04 1.631656045370396668e-03 8.901185442660621418e-05
1.854435437384904573e+00 -4.273340265187201226e+00 7.590664148219822494e+00 -1.842858497208045305e-03 2.366610712667339966e-03 1.444601327916751805e-04
1.843999053798445198e+00 -4.282969321299741949e+00 7.606294128643704688e+00 -3.616913165754152837e-03 3.188238261582341648e-03 2.202946867190283780e-04
1.833552426219305698e+00 -4.291883672553247209e+00 7.621038406455702408e+00 -5.417579137711495477e-03 4.184399370179991799e-03 3.202272036684351126e-04
1.823338210771864087e+00 -4.300000720878527360e+00 7.634496532519579937e+00 -6.652065623525086138e-03 5.070345071547461072e-03 3.937084690978910574e-04
1.813659072991732346e+00 -4.307274369168660577e+00 7.646301448555579583e+00 -7.203254541266290549e-03 5.828094246320299904e-03 3.823361962148943689e-04
1.804840528252265708e+00 -4.313684308390087097e+00 7.656146697397707257e+00 -7.322339836353163565e-03 6.597915561222996231e-03 2.742831084350015949e-04
1.797164499010934113e+00 -4.319226371442607793e+00 7.663822466458934279e+00 -7.098551483407085014e-03 7.034621028741130586e-03 1.451655805054378513e-04
1.790834917043462537e+00 -4.323894553133054153e+00 7.669211205261643904e+00 -6.823222484424512971e-03 7.088875330600827654e-03 8.725741193337549387e-05
1.785917198699253916e+00 -4.327680082797434657e+00 7.672307290555077763e+00 -6.792102555291143311e-03 6.929819000630523668e-03 2.057625797566520686e-04
1.782296986543560058e+00 -4.330575021709658579e+00 7.673221092343244898e+00 -6.778333112496186079e-03 6.460807435180669980e-03 4.940112463222102795e-04
1.779682382360888271e+00 -4.332574126814333404e+00 7.672166207546479377e+00 -6.676919862069290862e-03 5.754539253992164462e-03 9.066157034771627453e-04
1.777618857257761142e+00 -4.333685657120511792e+00 7.669449945804085012e+00 -6.357778869813166499e-03 4.893265555190736207e-03 1.291952525203221699e-03
1.775541954374622255e+00 -4.333939749406614084e+00 7.665452678350191285e+00 -5.708521980183210026e-03 3.950530894805032861e-03 1.401445527848006701e-03
1.772855867234968352e+00 -4.333394602458103151e+00 7.660601664906447894e+00 -4.796891638550403701e-03 2.930920741871667883e-03 1.070198489080943782e-03
1.769023626010368888e+00 -4.332139064705770259e+00 7.655340940295549679e+00 -3.704590992808132373e-03 1.777922498710393000e-03 4.476182811282090326e-04
1.763653629318983063e+00 -4.330289736689145741e+00 7.650099189648820186e+00 -2.586880974106287555e-03 5.428217203146180371e-04 -2.449138458253496248e-04
1.756564493392379189e+00 -4.327981107640025193e+00 7.645255043256110383e+00 -1.592389341534883752e-03 -7.092812879605913268e-04 -8.101543447238486375e-04
1.747817088121627283e+00 -4.325349710854557550e+00 7.641106385809271373e+00 -8.309292498505994103e-04 -1.788315904090461090e-03 -1.081376989293296583e-03
1.737697872828327217e+00 -4.322514282136003416e+00 7.637839758007785917e+00 -3.942670381675043791e-04 -2.699692740122179319e-03 -9.872474894932401195e-04
1.726669294931427734e+00 -4.319559721374257144e+00 7.635517133219583918e+00 -4.039342463804494071e-04 -3.607714134867788091e-03 -4.180994510843756996e-04
1.715298840138310243e+00 -4.316526901527416804e+00 7.634073829699140390e+00 -7.917818180772467603e-04 -4.389526198109098068e-03 5.482424320939049273e-04
1.704167535200030281e+00 -4.313408285743042470e+00 7.633325763035285760e+00 -1.498329225429130508e-03 -5.097759596526820446e-03 1.806302787574202116e-03
1.693802967038281260e+00 -4.310150746771667762e+00 7.632991942902592086e+00 -2.437704702952297239e-03 -5.671059805533214780e-03 3.109657937795959858e-03
1.684625317237890663e+00 -4.306660913684916991e+00 7.632720939416089756e+00 -3.539450642339975455e-03 -5.940645483027156941e-03 4.197978364094539019e-03
1.676919060260891881e+00 -4.302814661455499845e+00 7.632123794263633521e+00 -4.868293257270636318e-03 -5.865932676722866897e-03 5.015427262638198769e-03
1.670836486412065724e+00 -4.298472991033509771e+00 7.630811893153640391e+00 -6.040498612783454235e-03 -5.307863144299857124e-03 5.386519226506107476e-03
1.666418882494597131e+00 -4.293503785557488683e+00 7.628436699096816653e+00 -6.943124353441958163e-03 -4.437554529985968110e-03 5.378491721476508745e-03
1.663625014902238242e+00 -4.287805927160518671e+00 7.624726842802883375e+00 -7.679564636078381641e-03 -3.533202792931673490e-03 5.208907475739748411e-03
1.662352100444616232e+00 -4.281331131387417166e+00 7.619518183947159962e+00 -7.949959637673083973e-03 -2.715070350103010368e-03 4.923520435069226979e-03
1.662446268070759237e+00 -4.274095235089770739e+00 7.612768964524739168e+00 -7.727801458155634379e-03 -2.053884924864022785e-03 4.635308913868153337e-03
1.663708849397022016e+00 -4.266187990493754079e+00 7.604563305608119883e+00 -7.176456739828126173e-03 -1.557384516082960853e-03 4.395063437646416771e-03
1.665891328533221749e+00 -4.257769257826095277e+00 7.595101326943798803e+00 -6.321314417561347231e-03 -1.164478950854161724e-03 3.963080084697782543e-03
1.668688395574548844e+00 -4.249057635740754790e+00 7.584679196959710268e+00 -5.344256232995158243e-03 -7.628247333559825486e-04 3.203132056073750272e-03
1.671734237546652624e+00 -4.240307880890711090e+00 7.573659292572030743e+00 -4.386175434609045770e-03 -2.410469831927146303e-04 2.181993496580174677e-03
1.674608663867021008e+00 -4.231783676678755768e+00 7.562435658363412472e+00 -3.572076785825442028e-03 4.336457862131633928e-04 1.074395813692647457e-03
1.676856404039941184e+00 -4.223730276898700176e+00 7.551402377682636669e+00 -3.111464053923321520e-03 1.300522196620833250e-03 6.418880905629774911e-05
1.678023425666693269e+00 -4.216346643386959414e+00 7.540920367487323972e+00 -2.949903419890495451e-03 2.203762432221364771e-03 -6.470102636069014444e-04
1.677699485625789411e+00 -4.209772488262153445e+00 7.531309251750900380e+00 -2.950244896514248559e-03 3.128693924004793785e-03 -9.427518481635939647e-04
1.675566655005584549e+00 -4.204076877370752641e+00 7.522832344378533875e+00 -2.856990222738257749e-03 4.112326778064983451e-03 -6.797761133016742407e-04
1.671436034614256272e+00 -4.199255383535383856e+00 7.515685362045061879e+00 -2.337129092497656092e-03 4.765834321338732575e-03 9.603734945508963713e-05
1.665269008461025102e+00 -4.195240314628890133e+00 7.510009605580074243e+00 -1.244146237898330603e-03 5.002702329223342528e-03 1.260057646248182979e-03
1.657179599950651117e+00 -4.191909858057582206e+00 7.505881527606153014e+00 4.631939134005473991e-04 5.020008343810348529e-03 2.599712372736874468e-03
1.647406902127118711e+00 -4.189105683094469512e+00 7.503308720781518559e+00 2.365754148934199903e-03 4.793631419665490313e-03 3.547488133681772366e-03
1.636269692175730039e+00 -4.186654461407559147e+00 7.502238287834377850e+00 4.223922864588354649e-03 4.399797190061384596e-03 3.758863998808273810e-03
1.624106417071240926e+00 -4.184390366716864484e+00 7.502560150690612772e+00 5.809908471420045274e-03 3.929410774449253359e-03 3.135964039594374420e-03
1.611212802278867873e+00 -4.182172806182633096e+00 7.504112905885707008e+00 6.937653643277923339e-03 3.451636229701260730e-03 1.744219027370067778e-03
1.597789498205821390e+00 -4.179896539589941895e+00 7.506690776165506840e+00 7.608820905732753201e-03 2.975196897886318945e-03 -1.790365668969393423e-04
1.583913098050100610e+00 -4.177493086883148798e+00 7.510051516351802903e+00 7.576658351511085000e-03 2.346870631438003913e-03 -2.003174087550829794e-03
1.569531449422012281e+00 -4.174923071837279842e+00 7.513921285795640337e+00 6.956376184002317949e-03 1.565366728372049199e-03 -3.365938975565796725e-03
1.554488315847950775e+00 -4.172162722233079712e+00 7.518000189166232694e+00 6.004559292674916879e-03 6.909174025504137779e-04 -4.164759224214375014e-03
1.538577061362991438e+00 -4.169188865289145340e+00 7.521968636682010434e+00 4.852997743273206391e-03 -1.396547043101435334e-04 -4.359778987962755793e-03
1.521603935369958416e+00 -4.165966534980404035e+00 7.525501722962963491e+00 3.658006912059240737e-03 -8.541814304333614520e-04 -4.165578337194566182e-03
1.503463007877578583e+00 -4.162444152249595852e+00 7.528287989445617612e+00 2.526639295116197767e-03 -1.480592215787691294e-03 -3.862199530064737082e-03
1.484199342058780013e+00 -4.158555469232969592e+00 7.530051092342895380e+00 1.507707334534491963e-03 -1.959072672553663439e-03 -3.485364682786970102e-03
1.464027043382273741e+00 -4.154224424110104508e+00 7.530574374018681461e+00 5.885049957104669877e-04 -2.392931475168491411e-03 -3.081025402025058032e-03
1.443321419727579658e+00 -4.149373022773663600e+00 7.529718165456684709e+00 -2.700385307709343707e-04 -2.875575471802347630e-03 -2.663357410725214567e-03
1.422572131608691226e+00 -4.143929773985457921e+00 7.527435019640369873e+00 -1.098632069743111887e-03 -3.441390966656329969e-03 -2.200044945418372019e-03
1.402314226249268048e+00 -4.137838059423384784e+00 7.523779725234449600e+00 -1.875396151982120993e-03 -4.109678165798996349e-03 -1.703650775508802270e-03
1.383065785152686633e+00 -4.131064843186621260e+00 7.518916571766230739e+00 -2.398179592844772688e-03 -4.528412576470802406e-03 -1.216936107237690575e-03
1.365250783124080769e+00 -4.123602819102288208e+00 7.513108856124327772e+00 -2.664059058452500958e-03 -4.657392449689656821e-03 -7.641233802447317675e-04
1.349173285872888206e+00 -4.115471758773727728e+00 7.506702193538355772e+00 -2.806287210638009396e-03 -4.668578963587934755e-03 -3.422860496349955177e-04
1.335021406435452196e+00 -4.106718615113771342e+00 7.500105307368674978e+00 -2.873708459232171813e-03 -4.498436615537768080e-03 3.732545575629002020e-05
1.322876330951756829e+00 -4.097414161186780923e+00 7.493756215208223104e+00 -2.988574899214974101e-03 -4.269093858409281003e-03 4.019767760819879148e-04
1.312751519290419777e+00 -4.087655981769345637e+00 7.488102092804341581e+00 -3.179107805753610561e-03 -4.152225240855126481e-03 7.797638615805555385e-04
1.304631817369503288e+00 -4.077575588458194566e+00 7.483584374225953795e+00 -3.199662059281486656e-03 -3.966643736043159313e-03 1.065234926659582373e-03
1.298496856933646360e+00 -4.067340354137386704e+00 7.480612067481723138e+00 -2.963037723305908186e-03 -3.625068290069930269e-03 1.203861429547088083e-03
