-1.309279735060222016e+01 -5.870792745973762550e+00 2.672665125969813094e+00 -4.603191786272372264e-03 -1.874508953452245965e-03 -2.960761504386914735e-03
-1.320690204686208347e+01 -5.676369397384711135e+00 2.642486472554751664e+00 -3.662828522772981505e-03 -2.043316478589000344e-03 -6.128039120219760418e-03
-1.330645139862405735e+01 -5.500302736143729554e+00 2.613804407932237783e+00 -3.495624526869715951e-03 -1.653314076374684050e-03 -7.756388056857826951e-03
-1.338885884815189442e+01 -5.348612722276040898e+00 2.586326672934877724e+00 -4.743057177733277924e-03 -5.741123009865292063e-04 -7.399215073668283064e-03
-1.345298044863005416e+01 -5.225444889396858805e+00 2.560961676884248472e+00 -6.933195799643397141e-03 7.803364997959605495e-04 -5.494497764348202883e-03
-1.349598512875256162e+01 -5.135454615395118161e+00 2.536660789342120470e+00 -9.764357195203693038e-03 1.946570519070135947e-03 -2.911288167590329358e-03
-1.352019353502705812e+01 -5.078638337297981309e+00 2.514560100006837828e+00 -1.269841937208721940e-02 2.473779747235829805e-03 -4.892459535753004504e-04
-1.352284378454673863e+01 -5.055577095356735384e+00 2.493266020280012096e+00 -1.519087392081349373e-02 2.091491753977750903e-03 1.059362526881468466e-03
-1.350810409955869140e+01 -5.062522880317539276e+00 2.473576257566160397e+00 -1.719760305147422647e-02 9.384577948337511884e-04 1.376438167495987143e-03
-1.347623819413902524e+01 -5.095372052873861968e+00 2.454624840466469671e+00 -1.806070488475283384e-02 -4.074197429914224659e-04 8.614675343896462329e-04
-1.343057600957864928e+01 -5.148556711013953624e+00 2.436769705083356552e+00 -1.801481462617295429e-02 -1.542614352927992264e-03 1.557020468424956698e-04
-1.337446384419578926e+01 -5.215330420801967293e+00 2.419931840837487691e+00 -1.771623551744120825e-02 -2.228834677804909271e-03 -2.252496605979677777e-04
-1.330898955537080219e+01 -5.290500282257005971e+00 2.404446087641019858e+00 -1.688728582587138705e-02 -2.195808656510679201e-03 -6.124539719496244075e-05
-1.323978328479509514e+01 -5.367251863003028589e+00 2.390750781095890787e+00 -1.554706897147399569e-02 -1.625482929557028715e-03 6.176458805375349215e-04
-1.316547143964834099e+01 -5.442336763614269657e+00 2.379479827455197594e+00 -1.380030216224830027e-02 -9.700414702132968388e-04 1.591784229848670212e-03
-1.309256667577644251e+01 -5.510649291940854511e+00 2.371002974960654708e+00 -1.166513166130908781e-02 -6.295103094593152782e-04 2.579150940373795432e-03
-1.301956118198016732e+01 -5.570808858908828043e+00 2.366065380050373701e+00 -9.223266592682660692e-03 -8.479607161066146865e-04 3.453435634788900189e-03
-1.295181994516579316e+01 -5.619917603244453552e+00 2.364641500894097970e+00 -6.576428263956241894e-03 -1.433927172812480026e-03 4.087173258577593733e-03
-1.289029851456692555e+01 -5.657424197732313864e+00 2.366833456289315851e+00 -4.038068363241550246e-03 -2.081215136153307787e-03 4.586588643651867865e-03
-1.283860983275733147e+01 -5.681649360650404823e+00 2.372167684470550597e+00 -1.959918957408470375e-03 -2.427877370086954298e-03 5.133109272193140706e-03
-1.279829055148034733e+01 -5.692515200320911184e+00 2.379966935321856880e+00 -5.482368610936021441e-04 -2.138911351444108908e-03 5.594571643708514015e-03
-1.277263520255171869e+01 -5.687482184829133480e+00 2.389203873965799030e+00 7.105840719043808856e-05 -1.210413236751929720e-03 6.040356260601351460e-03
-1.276131775487504250e+01 -5.667972416853817919e+00 2.398811385595108980e+00 -2.989573327702747460e-04 1.821937951390963930e-04 6.655569143522879413e-03
-1.276860329048094833e+01 -5.628261259909622005e+00 2.407171247868955977e+00 -1.422490236978066723e-03 1.521381955219594647e-03 7.161746619016543837e-03
-1.279005723615160584e+01 -5.573304996733467576e+00 2.413642907447365094e+00 -2.957234509218448215e-03 2.527057963650061745e-03 7.423382568529159585e-03
-1.283170766052288947e+01 -5.492461289686668025e+00 2.416163075501674751e+00 -4.510116560134965966e-03 3.094777418431268745e-03 7.334653708223231802e-03
-1.288671256633589124e+01 -5.392551075536722749e+00 2.414768332672327489e+00 -5.782844517191953852e-03 3.334883800130049314e-03 6.810659649039436936e-03
-1.295705505912013500e+01 -5.266860019308848173e+00 2.408364266868006087e+00 -6.767785074925066272e-03 3.502654856663890877e-03 5.874679372622893317e-03
-1.303754330622764002e+01 -5.119889925116606122e+00 2.397298622992520833e+00 -7.293514944638685056e-03 3.456888228444386646e-03 4.554315124537970834e-03
-1.312628702544560610e+01 -4.951209505384180254e+00 2.381722612278429185e+00 -7.548073036150465195e-03 3.145162719493722805e-03 2.936293657182827664e-03
-1.322038708588737776e+01 -4.762707420000998226e+00 2.362090526683750635e+00 -8.005744007274507787e-03 2.650165685895846529e-03 1.160136788175315575e-03
-1.331523083458877466e+01 -4.561313420050485234e+00 2.339644608377956736e+00 -8.625550873655339970e-03 2.102244588316714864e-03 -4.198249001348012340e-04
-1.341058992933784388e+01 -4.346395729405280406e+00 2.314679712373515663e+00 -9.386686275950057931e-03 1.602383331938220159e-03 -1.645624636656958534e-03
-1.350041649852999015e+01 -4.130956094310062277e+00 2.289110058092512112e+00 -1.001726657455348675e-02 1.076757491578507952e-03 -2.437448563273735425e-03
-1.358656650390635967e+01 -3.912609018271814065e+00 2.262858159677406888e+00 -1.020290433035713103e-02 2.409317733552156964e-04 -2.805026933443641353e-03
-1.366357623923721043e+01 -3.705466635584482304e+00 2.237821869319340351e+00 -9.949108916389878821e-03 -1.335588736788667370e-03 -2.936174895815062916e-03
-1.373231860095648749e+01 -3.509823439848788418e+00 2.213939608870985065e+00 -9.131180124767018791e-03 -3.392529288774604520e-03 -2.920558929726999563e-03
-1.378944492317268100e+01 -3.335359083662755353e+00 2.192354623917797340e+00 -7.846910630441846640e-03 -5.675982126832298559e-03 -2.935188069263257489e-03
-1.383519352789748424e+01 -3.184161094941814873e+00 2.173000219527894572e+00 -6.339723041853499198e-03 -8.074439308344529692e-03 -3.108391852193254611e-03
-1.386829697331097577e+01 -3.061028245541176585e+00 2.156062379238377069e+00 -4.826636584388767012e-03 -9.653670978085024043e-03 -3.159720623607711887e-03
-1.388965070606557184e+01 -2.966473156762026608e+00 2.141370070043377982e+00 -3.481767144902453946e-03 -1.021981785795298726e-02 -2.790162301795317146e-03
-1.389936831011471874e+01 -2.901473017129936327e+00 2.128142093803288670e+00 -2.351990712371255284e-03 -9.946479355149872442e-03 -1.860962673249342853e-03
-1.389961937992142538e+01 -2.863461376099337929e+00 2.116380213607934380e+00 -1.343000147806643020e-03 -9.130052061197635113e-03 -4.383428758058023774e-04
-1.389116331411804062e+01 -2.850846084997816998e+00 2.104586550416692958e+00 -2.587875574456779027e-04 -8.208179333250926329e-03 1.229403569597435630e-03
-1.387682339397083808e+01 -2.858829840165661995e+00 2.093178418997191148e+00 9.194440206356464590e-04 -7.141006502001141266e-03 2.609299440199043269e-03
-1.385794984873297864e+01 -2.883119073662562037e+00 2.080838109137376435e+00 2.278692496136744666e-03 -6.052181715714692600e-03 3.347272245152236713e-03
-1.383686037269053770e+01 -2.918322818499397897e+00 2.068192110612067758e+00 3.978293223457631672e-03 -5.067551736771200473e-03 3.205377542874440853e-03
-1.381505017075205188e+01 -2.959347910417442495e+00 2.054966648424166209e+00 5.650411592449578260e-03 -4.167348012421076726e-03 2.327644385818341492e-03
-1.379416734054336402e+01 -3.001286973358728183e+00 2.041832374151722362e+00 7.135116549856549556e-03 -3.469284830289986934e-03 1.154871443409853128e-03
-1.377538005048607772e+01 -3.040077310997050031e+00 2.029225359301417342e+00 8.428197941787696559e-03 -3.123962781529899483e-03 2.263773510645751606e-04
-1.375999687179253428e+01 -3.071881457454135322e+00 2.017840846160546153e+00 9.089996140379563369e-03 -2.990606836741152748e-03 -8.490584978271565881e-05
-1.374853191338050706e+01 -3.094971396126090291e+00 2.008185243275030452e+00 8.990951760721349259e-03 -2.853890161114732218e-03 2.992688750581034467e-04
-1.374224534638902284e+01 -3.106622580237004438e+00 2.000820945983661225e+00 8.179031517645811433e-03 -2.478773331541645353e-03 1.095706304995848783e-03
-1.374062298712694030e+01 -3.107664757750762341e+00 1.995880564068272855e+00 6.728181455011483965e-03 -1.699272015371656791e-03 1.701666531283808513e-03
-1.374457734500727746e+01 -3.096070776845044836e+00 1.993508847144939145e+00 4.741399532844690554e-03 -4.953430240327091763e-04 1.558455410765566783e-03
-1.375283221091222075e+01 -3.073747616440829056e+00 1.993404488897698723e+00 2.523670226343153848e-03 7.385554123408491880e-04 7.908320218947594363e-04
-1.376488829686114812e+01 -3.039965880908896523e+00 1.995058718914386908e+00 2.989434414194083777e-04 1.567182058427875465e-03 -1.877673470072175634e-04
-1.377918541925301099e+01 -2.995719784774205863e+00 1.997796117558540363e+00 -1.814916678449547162e-03 1.600341830427275906e-03 -9.860473003638881538e-04
-1.379432332883071588e+01 -2.941485210641394676e+00 2.000825209004703620e+00 -3.366257047972308521e-03 7.072324003741068277e-04 -1.394897102595570471e-03
-1.380847572950570523e+01 -2.876247354149137792e+00 2.003104661183956914e+00 -4.055095979141401519e-03 -1.024440753858580754e-03 -1.527021324664203875e-03
-1.382041054054266027e+01 -2.802759329249938425e+00 2.004099303388819919e+00 -3.818223094067775200e-03 -3.197647062793905568e-03 -1.532446318281190925e-03
-1.382822790634440047e+01 -2.717594398135295020e+00 2.002521243117491245e+00 -2.842251823604635078e-03 -5.499935728550474356e-03 -1.467987892430340372e-03
-1.383195319457946226e+01 -2.626856239300030982e+00 1.998632068457330213e+00 -1.528022150256367218e-03 -8.145413378886237274e-03 -1.322105045255844496e-03
-1.382990741114114996e+01 -2.524850880148049370e+00 1.991141448845223039e+00 -3.284629984938459957e-04 -1.050775259229534686e-02 -9.759296957153521359e-04
-1.382324139909069949e+01 -2.418704570476197357e+00 1.980943941093699978e+00 5.455111852857878404e-04 -1.259590908979255769e-02 -3.348259234548815939e-04
-1.381194846993239977e+01 -2.305861103186583438e+00 1.967873100123206376e+00 1.106643388944478223e-03 -1.496185144545547629e-02 7.659194999290946460e-04
-1.379739341353750604e+01 -2.190732613341145996e+00 1.952903999586141692e+00 1.503759704546973625e-03 -1.681860561093440759e-02 2.211589432510872519e-03
-1.378065025412599987e+01 -2.073356931140500681e+00 1.936652827337128624e+00 2.007225495865070427e-03 -1.811070486158815676e-02 3.889730437044553422e-03
-1.376303403810653947e+01 -1.954462685614962947e+00 1.919998338824161488e+00 2.752425394265096883e-03 -1.880094359518355920e-02 5.613783636237255383e-03
-1.374587197964576823e+01 -1.836307205805851606e+00 1.903831606990939562e+00 3.654157842730001993e-03 -1.888689385992149694e-02 7.258783880716393466e-03
-1.373013225078569377e+01 -1.715181795102976192e+00 1.888742638086883696e+00 4.426618566800796621e-03 -1.876458881788999750e-02 8.895479736095161793e-03
-1.371674940768942896e+01 -1.596064861787283240e+00 1.875478169844405407e+00 4.463230263469580676e-03 -1.779046818034141914e-02 1.002959223261053363e-02
-1.370625356265411376e+01 -1.470786150909783929e+00 1.864263967741226491e+00 3.255633638772693558e-03 -1.624499218158189859e-02 1.032524487210460112e-02
-1.369894043439416365e+01 -1.346055908441611937e+00 1.855503141801879696e+00 3.887264754697128551e-04 -1.476123273448433706e-02 9.359826757550199564e-03
-1.369476885092310781e+01 -1.215012830940513933e+00 1.849042121179496290e+00 -3.393459316550908027e-03 -1.315536597245678743e-02 7.034039547076991090e-03
-1.369365339921364999e+01 -1.082959862762976844e+00 1.844937201618899625e+00 -7.253494884974700380e-03 -1.158068283290273996e-02 3.690116452265742013e-03
-1.369523362517998244e+01 -9.483983788859575714e-01 1.842916092906687675e+00 -1.055538200131004786e-02 -1.033247860947531654e-02 -2.511874490725316488e-04
-1.369924691551605989e+01 -8.148950659685915143e-01 1.842834703501983640e+00 -1.248133225800307326e-02 -9.168618614953983476e-03 -3.797939470939739638e-03
-1.370507728500311373e+01 -6.853022456059848500e-01 1.844324009479363369e+00 -1.292598233183272702e-02 -8.093484525120365342e-03 -6.479062437001048905e-03
-1.371249202590377969e+01 -5.627343573021389433e-01 1.847218323904804116e+00 -1.214178973957787122e-02 -7.188465383968044645e-03 -8.105847539780410699e-03
-1.372067803222181226e+01 -4.518407373529071958e-01 1.851062898313932559e+00 -1.066835418319997744e-02 -6.615844257784538572e-03 -8.681344498498633558e-03
-1.372954544941090482e+01 -3.560806299818485288e-01 1.855722606096817717e+00 -9.354790192839667826e-03 -6.420848175500652906e-03 -8.413091646183062933e-03
-1.373827728718462815e+01 -2.789181339242368662e-01 1.860710843854339602e+00 -8.522085780825803744e-03 -6.081667797312658406e-03 -7.350777962637665072e-03
-1.374687949020266586e+01 -2.230362400291809322e-01 1.865776023849445631e+00 -8.276763730561015678e-03 -5.483982656393857763e-03 -5.749703422233686488e-03
-1.375482487187428049e+01 -1.891275631912961719e-01 1.870464683808894080e+00 -8.581965405789300158e-03 -4.715099020297027453e-03 -3.826079670557505814e-03
-1.376221449711318101e+01 -1.766850426877333846e-01 1.874407260103070350e+00 -8.884914039144976156e-03 -3.791648303396163554e-03 -1.870373695158151356e-03
-1.376901290995380300e+01 -1.833748129528979809e-01 1.877139118585859912e+00 -8.795281447343280753e-03 -2.907366663961542200e-03 -1.408064968742304740e-04
-1.377539332639849334e+01 -2.052671923216700667e-01 1.878370503667904590e+00 -8.102880573812226705e-03 -2.245644851317877503e-03 1.130840309780729641e-03
-1.378194589830826011e+01 -2.373066037715326759e-01 1.877569426567228694e+00 -6.850076440611812742e-03 -1.835749367705943186e-03 1.711326072689461214e-03
-1.378862731402524844e+01 -2.742689804244690666e-01 1.874809374789341732e+00 -5.336320776407071746e-03 -1.443035392388679989e-03 1.456637948742507942e-03
-1.379681299995685961e+01 -3.097409479158332868e-01 1.869540918880103098e+00 -3.845151393055662881e-03 -7.342091055225499980e-04 6.870038686031731609e-04
-1.380587996761992642e+01 -3.401154877197524740e-01 1.862368933723310027e+00 -2.553909756997973460e-03 5.027282543121299775e-04 -7.473184684728088477e-05
-1.381793792712701574e+01 -3.604172482633760111e-01 1.853024568079232992e+00 -1.545908662658877775e-03 2.382354063381809939e-03 -2.878481750689170448e-04
-1.383206542160924357e+01 -3.697861251001721139e-01 1.842374267533378962e+00 -7.716113476653475292e-04 4.239770045905596509e-03 2.258553772421502631e-04
-1.384970500409261263e+01 -3.673095777817041441e-01 1.830772328249257175e+00 -5.527062004988936007e-05 5.500080215225859777e-03 1.399269235350119461e-03
-1.387037497278769571e+01 -3.539735662141975658e-01 1.819015288729416646e+00 7.935103241781190113e-04 5.786898771396438435e-03 3.053639055762591079e-03
-1.389427155688448501e+01 -3.314910512347352123e-01 1.807677014904138346e+00 1.713656193999976273e-03 4.938906632388316044e-03 4.617163205267337499e-03
-1.392150338304896451e+01 -3.008057360167425420e-01 1.797329055420364918e+00 2.791555047407864344e-03 3.262239850471154549e-03 5.727348271441808428e-03
-1.395080585549357544e+01 -2.644721104944253165e-01 1.788387165285359792e+00 4.011216842633430653e-03 1.315557167052629510e-03 6.177502276394794718e-03
-1.398282062850495322e+01 -2.205687106429202460e-01 1.781051503191626528e+00 5.104210323941545981e-03 -2.614625114702829678e-04 5.928281417482166547e-03
-1.401495749571471450e+01 -1.723663247595526027e-01 1.775462188568148303e+00 5.568144803466169163e-03 -9.914286564377656173e-04 5.118928015124974210e-03
-1.404789767612224693e+01 -1.125929553264809757e-01 1.771469624503870355e+00 4.839288300387690166e-03 -8.257441617539433565e-04 3.946672427745379942e-03
-1.407883269893473965e+01 -4.409471758410477699e-02 1.768978329692643126e+00 2.659915687065801063e-03 -1.461263514524623508e-04 2.560830431772651971e-03
-1.410719184390798198e+01 4.048597019529467239e-02 1.767636144485444261e+00 -1.147763594478997491e-03 3.921817551582871576e-04 9.531635729762541519e-04
-1.413082630810587581e+01 1.403551824537900283e-01 1.767262156471550938e+00 -5.689477577394615702e-03 1.785653514890677188e-04 -7.025839363841776672e-04
-1.414875586751694492e+01 2.591664986537078330e-01 1.767560643538669707e+00 -1.036092802999179739e-02 -1.102567821015204000e-03 -2.346531039844021969e-03
-1.415915692315199692e+01 3.986099758879885768e-01 1.768378117280829720e+00 -1.452166609181926304e-02 -3.192517911601336269e-03 -3.833502060070303249e-03
-1.416194603635720917e+01 5.558425090207778085e-01 1.769524618091717683e+00 -1.764634496077237963e-02 -5.535634427176947675e-03 -5.023787480531615411e-03
