-1.285346836254644076e+00 1.399185880031856566e-01 1.401958942784231787e+01 6.030829942885025663e-02 -3.882174745734866955e-02 -4.914459321090630141e-03
-1.244684928652267653e+00 1.435076368224048327e-01 1.391419662776796606e+01 5.744169481834852237e-02 -3.732826614625725514e-02 -3.608638091016339814e-03
-1.199869719328078288e+00 1.517853482844938873e-01 1.381598804324899277e+01 5.092685901502409795e-02 -3.784810037417567913e-02 -1.248491510193312304e-03
-1.150857370022721149e+00 1.646005772622419205e-01 1.372491667610294108e+01 4.157710810626234765e-02 -3.966246821475138268e-02 2.611259899660806679e-03
-1.097701884674832318e+00 1.817065273333820785e-01 1.364090758296121386e+01 3.170005134483275255e-02 -4.280634822082091812e-02 7.954751090184938866e-03
-1.040851930670235070e+00 2.026512172971959846e-01 1.356369255541145513e+01 2.338280474546201512e-02 -4.791665831440037465e-02 1.439297799226204287e-02
-9.808718210452890274e-01 2.273795335458333733e-01 1.349345959695996378e+01 1.585495777268597362e-02 -4.809846237466833263e-02 1.932862865943675915e-02
-9.189106321378515130e-01 2.553953774754541550e-01 1.343005022214302357e+01 1.037658042890680227e-02 -4.304312450098207732e-02 2.134746410948372072e-02
-8.562880371140577651e-01 2.863848861212457964e-01 1.337358532820345225e+01 8.039918176915622841e-03 -3.456318621116716283e-02 2.013649078058233829e-02
-7.943603588047372099e-01 3.201878089738978694e-01 1.332454950333587540e+01 9.024150821107159576e-03 -2.276115474291539459e-02 1.579760845403579625e-02
-7.347003998421152149e-01 3.565324478023853549e-01 1.328345068135673479e+01 1.266814729367772216e-02 -9.658590942573819227e-03 1.008529553986016458e-02
-6.788397348845541801e-01 3.953083019929418129e-01 1.325092280882581441e+01 1.614401982441229094e-02 1.896918422219374088e-03 5.317994520480439496e-03
-6.279052094530386263e-01 4.363390680574512070e-01 1.322746491970506533e+01 1.687313747890362842e-02 8.053611207990321597e-03 3.069743177490669508e-03
-5.825218573358158514e-01 4.792991707756618092e-01 1.321318712277108531e+01 1.484046777157147466e-02 8.712414125095237910e-03 4.002175695867800191e-03
-5.427139656550096225e-01 5.237811943347830956e-01 1.320774780211110411e+01 1.107526127676519354e-02 7.330676254963654735e-03 6.282953949951959084e-03
-5.080059473265877701e-01 5.692633453759583517e-01 1.321009972325251880e+01 8.582963254240502660e-03 8.423677200799941853e-03 6.733802191342226455e-03
-4.773729814054704645e-01 6.151529020269059789e-01 1.321871095764096893e+01 9.480234786981399028e-03 1.511069817005023831e-02 2.427342380408871372e-03
-4.497349457080057622e-01 6.605012747023362163e-01 1.323203312303381729e+01 1.219829323462514117e-02 2.385820643434962904e-02 -5.600763123635167998e-03
-4.242482647073301250e-01 7.044164954344304119e-01 1.324843802608804566e+01 1.514481051587724704e-02 3.180502641852781670e-02 -1.412903370789103663e-02
-4.003431940624114782e-01 7.461952576029042827e-01 1.326659630434897252e+01 1.774477788630267686e-02 3.820139342408342131e-02 -2.000813999763052797e-02
-3.776469547255810189e-01 7.852822795904891295e-01 1.328565717490461040e+01 1.703116214741191847e-02 3.890097301488303072e-02 -2.112970987603304471e-02
-3.558637684313683547e-01 8.215159619949060632e-01 1.330523541699704282e+01 1.077958084032907583e-02 3.431400122911236472e-02 -1.802505577108466303e-02
-3.347245851306409614e-01 8.548965064049361962e-01 1.332537273261178967e+01 -4.431356512115243668e-04 2.626112043648745967e-02 -1.264479923690004295e-02
-3.140367729633147253e-01 8.856476620877185013e-01 1.334643417075894867e+01 -1.353557947164025707e-02 1.841623947050146856e-02 -7.054748610447536712e-03
-2.937916197339935920e-01 9.142089338887319228e-01 1.336898264071565379e+01 -2.626001551103024009e-02 1.476990818010108682e-02 -2.898415495644523793e-03
-2.745695161531574446e-01 9.409364543232988654e-01 1.339358457713787232e+01 -3.266126587684536897e-02 1.477815108902008102e-02 -5.821182556300306650e-04
-2.568509546112800468e-01 9.662685726845343659e-01 1.342080867240483499e+01 -3.215993624987936728e-02 1.769715266337702764e-02 -8.596598487336886123e-05
-2.411092595605801303e-01 9.905301245545253819e-01 1.345104006610545611e+01 -2.808090210966356429e-02 2.244822014846064098e-02 -1.205419797769682021e-03
-2.280112761911538277e-01 1.013715544554663284e+00 1.348434994721699987e+01 -2.266896556548675043e-02 2.474958475591547066e-02 -2.865651840793873202e-03
-2.178071252920015799e-01 1.035760885891281458e+00 1.352045663568612355e+01 -1.807314562346199957e-02 2.389796959786945688e-02 -4.405568991382360217e-03
-2.106757684382655760e-01 1.056365369020057621e+00 1.355871886968001050e+01 -1.476544048434793796e-02 2.040194532280980785e-02 -5.582623726091286154e-03
-2.066354251162148270e-01 1.075017687217358020e+00 1.359820156301848471e+01 -1.396010608609842864e-02 1.586712818610242978e-02 -6.393503683043330263e-03
-2.051005457905224205e-01 1.091469974495914208e+00 1.363776147353148005e+01 -1.705239755443368338e-02 1.249714106073759705e-02 -7.383232628142020158e-03
-2.053819734047616918e-01 1.105611219674573542e+00 1.367623032169946740e+01 -2.076846903128181168e-02 1.077095140843406344e-02 -8.320608880030909427e-03
-2.064731712447698264e-01 1.117516826572087618e+00 1.371252784977172112e+01 -2.333252561948433168e-02 1.225545118567054545e-02 -9.819634642697789781e-03
-2.073986821754923993e-01 1.127343720549470074e+00 1.374583673237972015e+01 -2.497751285802386409e-02 1.796091315990339110e-02 -1.288283430794682528e-02
-2.079183802856517660e-01 1.135148261891448351e+00 1.377567562715451110e+01 -2.427455255291346981e-02 2.360987142732784427e-02 -1.594899397558055543e-02
-2.076083115037072602e-01 1.141305597600249300e+00 1.380174212525228050e+01 -2.204196637878205398e-02 2.651753259078783523e-02 -1.810352333202758929e-02
-2.060909483268410780e-01 1.146387014927191528e+00 1.382392370436771678e+01 -1.898129423420952255e-02 2.616543718233166338e-02 -1.951974676013824503e-02
-2.034120298999314846e-01 1.150715370030958251e+00 1.384226194794661957e+01 -1.448120377798396176e-02 2.225264052101424625e-02 -1.929665492434126661e-02
-1.992145715979267429e-01 1.154606273006524741e+00 1.385677388405684418e+01 -9.496418048208736876e-03 1.761306318833788867e-02 -1.796554868397706381e-02
-1.930633715448741294e-01 1.157936452803280281e+00 1.386758706417045595e+01 -5.069051356915674732e-03 1.413096427247955388e-02 -1.685238156627842307e-02
-1.845719244139287230e-01 1.160467120360926696e+00 1.387492795805863288e+01 -2.201448354953859654e-03 1.337314260164002185e-02 -1.693535356938734651e-02
-1.736288748308558727e-01 1.162082043955424471e+00 1.387917990042851635e+01 -2.881846739735363541e-04 1.678974389258562627e-02 -1.892514580800991678e-02
-1.604715804356764974e-01 1.162792133378958370e+00 1.388098606564416038e+01 1.773318204679094059e-03 2.146160000917345101e-02 -2.133522052330961635e-02
-1.455911530828281619e-01 1.162907780966441207e+00 1.388128413410773376e+01 3.813230684841523253e-03 2.582495246416667903e-02 -2.323176914460057044e-02
-1.297746213259418080e-01 1.162981280499341130e+00 1.388127757429836784e+01 3.926221064987773547e-03 2.857802281902278516e-02 -2.332509887718393210e-02
-1.140157433669147791e-01 1.163551858638215641e+00 1.388236504847223429e+01 -2.740495546322862836e-04 2.574363315629458332e-02 -1.906274946955191160e-02
-9.932026981605543425e-02 1.165152386912792881e+00 1.388583845041908660e+01 -9.738333694732703716e-03 1.786378355187234410e-02 -9.511163585494442421e-03
-8.653003682522568407e-02 1.167846353906308643e+00 1.389280904225125646e+01 -2.134921430371992598e-02 8.627499225533801983e-03 3.155747850615809105e-03
-7.632243307589248182e-02 1.171324870115254990e+00 1.390419628595325641e+01 -3.080774863860261462e-02 3.278983657853578541e-03 1.539031262677623135e-02
-6.899735634426439057e-02 1.175047681010410683e+00 1.392049905457008663e+01 -3.763341244610551167e-02 4.517188550844850742e-03 2.469097000302760206e-02
-6.438192799558621615e-02 1.178148971155269065e+00 1.394173414195789285e+01 -3.973419325342451153e-02 9.006364442463842684e-03 2.807835314357889911e-02
-6.152326811888320784e-02 1.179658201588637656e+00 1.396743548706122873e+01 -4.119958180231030748e-02 1.299150637071885481e-02 2.550308200539821990e-02
-5.907719307494675026e-02 1.178630310784398505e+00 1.399671683170773484e+01 -4.751201263160628741e-02 1.378165195664830117e-02 1.906207481901819531e-02
-5.587792307818845866e-02 1.174108621181015000e+00 1.402859217328132502e+01 -5.369600288194385090e-02 9.706817674809027630e-03 1.171426737889046804e-02
-5.061623960934190369e-02 1.165521349388422667e+00 1.406207427247631614e+01 -5.751831538037847913e-02 2.602331517205070267e-03 5.643506694586075678e-03
-4.236467956154176678e-02 1.152691925192641076e+00 1.409632752995580063e+01 -5.865865875309396460e-02 -4.249553545851126983e-03 2.016135252390108875e-03
-3.081807883832817646e-02 1.135630582674380218e+00 1.413127934547491549e+01 -5.264651364286833390e-02 -6.581703916002839064e-03 1.111703175835177925e-03
-1.619265061240360987e-02 1.115196719632711719e+00 1.416729489335247472e+01 -4.069218881229776791e-02 -3.049150512473524158e-03 1.840818714456338200e-03
4.844619458290044139e-04 1.092587343320454263e+00 1.420515304464778872e+01 -2.503131459252562127e-02 4.799968430104553478e-03 2.997219698607730444e-03
1.785911983973619346e-02 1.069090192777062631e+00 1.424589481756668263e+01 -1.067132565000706267e-02 1.483298441310020033e-02 4.106750665455410551e-03
3.474779507746756507e-02 1.045811377448934598e+00 1.429055468593818468e+01 -2.599599773504285977e-03 2.564034791337085548e-02 5.606830058756638591e-03
5.004917459284104891e-02 1.023502223660171850e+00 1.433985599365706598e+01 -5.427940332014181577e-04 3.208588636742740197e-02 7.325867275125034529e-03
6.293678737750782459e-02 1.002645187978540298e+00 1.439411991870003149e+01 -1.628715178750018890e-03 3.378977668162471554e-02 9.291989575873542059e-03
7.327380372127116626e-02 9.834166683098359840e-01 1.445300782733774980e+01 -2.448532518652642327e-03 3.325332262952045842e-02 1.145076025695523393e-02
8.143001320576208346e-02 9.659696370286324774e-01 1.451553431058884236e+01 -1.456792520648784875e-03 3.028830159296118374e-02 1.269711210376557251e-02
8.825213631956760341e-02 9.502399789502635752e-01 1.458002155914106801e+01 -6.432443292543555064e-04 2.735167222286134445e-02 1.287701590101128848e-02
9.471266054246205157e-02 9.361647525153066196e-01 1.464440853618887317e+01 -3.079140318600504661e-03 2.677912342480329513e-02 1.242165548441301337e-02
1.015886056852312036e-01 9.237190886097874643e-01 1.470664928240484137e+01 -8.153008840446240163e-03 2.653770191616417959e-02 1.135835030670917165e-02
1.093464677170556953e-01 9.129640301292895055e-01 1.476492053606098231e+01 -1.351913207891544851e-02 2.554409061559929917e-02 1.007932985732810580e-02
1.179616677143460607e-01 9.041287844152828823e-01 1.481783179377560700e+01 -1.597592893720732946e-02 2.282915364073813749e-02 8.934444435487780972e-03
1.268965170910048290e-01 8.975596731011242779e-01 1.486455548173326591e+01 -1.244305685493557294e-02 1.975642786745118382e-02 7.999447826737103931e-03
1.352271432866416212e-01 8.937016692174392096e-01 1.490485038734441048e+01 -1.082854543111114957e-03 1.910248476797518635e-02 7.339224032065523075e-03
1.416424119369598666e-01 8.933798985676941751e-01 1.493896404190359739e+01 1.412039864689708553e-02 1.992520035074740042e-02 6.910464655606018101e-03
1.445595600478610243e-01 8.972752972818126560e-01 1.496764323012407161e+01 2.695323005458943530e-02 2.251501963144808549e-02 7.274208993113892227e-03
1.426355662115647016e-01 9.058200009717544132e-01 1.499186121006403916e+01 3.182273904171307316e-02 2.703923829039155471e-02 9.425005110313763521e-03
1.352606540249962352e-01 9.189499084363276227e-01 1.501245831095550542e+01 2.436344403663244854e-02 2.952778062323851635e-02 1.269571449327832474e-02
1.226284497242325772e-01 9.358736943033962863e-01 1.503005197332191933e+01 7.122530199929412616e-03 3.011673784988113875e-02 1.635986796845463609e-02
1.056936503295748675e-01 9.557087126694479018e-01 1.504483951788002294e+01 -1.312693582121052423e-02 2.961796405122045506e-02 1.902692167614970092e-02
8.576485263293129324e-02 9.775937802568628321e-01 1.505659805635750992e+01 -2.941121597621090128e-02 2.958313374832818865e-02 1.937790468377335873e-02
6.415007351184895401e-02 1.000570748463240234e+00 1.506482523292620002e+01 -3.895845270417568756e-02 3.177818532130557289e-02 1.773309903901341272e-02
4.182462643335350949e-02 1.023778737099425351e+00 1.506892441716044750e+01 -3.965998921369363189e-02 3.225940310472794059e-02 1.499314401277250693e-02
1.966936230955719511e-02 1.046967328018953092e+00 1.506832529439509649e+01 -3.545354543544486370e-02 3.108811282812541654e-02 1.234459139527817155e-02
-1.909418782593955534e-03 1.070022110178940222e+00 1.506271145073151274e+01 -3.198365587996663401e-02 3.007809402669140569e-02 1.044041310194855285e-02
-2.303423829511651658e-02 1.092839562486540572e+00 1.505205796944100527e+01 -3.060692615610263387e-02 2.745867830439010018e-02 8.919703148958169764e-03
-4.400401557995404361e-02 1.115473471747085776e+00 1.503659170380596599e+01 -3.357730410031745799e-02 2.351774538877236115e-02 7.335126915596378201e-03
-6.511995707888794394e-02 1.137803155784711029e+00 1.501671637003258475e+01 -4.148341836062510724e-02 1.907522531785510456e-02 5.366557339679122601e-03
-8.692907533353709526e-02 1.159402453649845288e+00 1.499276478249464617e+01 -4.761985527512003352e-02 1.521867558012028089e-02 3.261542868099074916e-03
-1.097247167670222651e-01 1.180025906469936325e+00 1.496508449325681767e+01 -5.002352820510097553e-02 1.434358058973158115e-02 1.230073708781189270e-03
-1.334333952776582954e-01 1.199249423371731238e+00 1.493391910481767582e+01 -4.772507405460538199e-02 1.613121286203317989e-02 -4.940437091468946346e-04
-1.578454322010236499e-01 1.216621016709144243e+00 1.489931069545369446e+01 -4.186286181801031347e-02 1.913969132467055120e-02 -1.736499541632106642e-03
-1.822782539395523260e-01 1.231917105330835982e+00 1.486144230723993154e+01 -3.657287580125335308e-02 2.199494007313716748e-02 -2.733694428970659396e-03
-2.060950175790872418e-01 1.244681846904609257e+00 1.482055739145377160e+01 -3.085395858732814869e-02 2.107011602931568167e-02 -3.546732367310534342e-03
-2.288548485635803764e-01 1.254724694620323877e+00 1.477702858829871246e+01 -2.504178638202601836e-02 1.648886882925681627e-02 -4.514380724048071628e-03
-2.505464747023395944e-01 1.262247244591026663e+00 1.473140289501124478e+01 -1.966066485763875299e-02 9.987044813134129950e-03 -6.179761422556733289e-03
-2.715273180953957088e-01 1.267552797250482977e+00 1.468440576720314894e+01 -1.395467833415025768e-02 4.043648206462250455e-03 -8.113717610432762822e-03
-2.922246538578192609e-01 1.271317381425674409e+00 1.463698828625582848e+01 -9.272461294677127389e-03 9.203609287261350089e-04 -1.019059480226981555e-02
-3.130830026792810195e-01 1.274348728622989313e+00 1.459021320679515199e+01 -6.539541439855530748e-03 1.208824231916280287e-03 -1.204868490566537650e-02
-3.347655024873663065e-01 1.277513011634829221e+00 1.454515373997814187e+01 -6.932747161013246527e-03 5.197940908125375098e-03 -1.314865402274829551e-02
-3.578726030003729908e-01 1.281932600757806240e+00 1.450274520065743289e+01 -1.206366042035281888e-02 1.283665497092878124e-02 -1.328533016023612616e-02
-3.829350720610795733e-01 1.288253419802246835e+00 1.446361840650065744e+01 -1.903967744841638873e-02 1.992165245080461389e-02 -1.215974716962122705e-02
-4.098631082578902407e-01 1.296954453189545831e+00 1.442811801746387346e+01 -2.512101199585913339e-02 2.437293208707893427e-02 -1.053527583169133579e-02
-4.384352147738465044e-01 1.308191221486941558e+00 1.439620344793473805e+01 -2.826025832945960881e-02 2.652304910843505253e-02 -9.503344229567833867e-03
-4.682876260923746758e-01 1.321412820965200741e+00 1.436747202719059580e+01 -2.552278658003348175e-02 2.516740818836430207e-02 -9.412067362906458012e-03
-4.988159935032139836e-01 1.336018603435572993e+00 1.434130400523513416e+01 -1.857793054268701977e-02 2.231092805025310793e-02 -1.068602338020404816e-02
-5.292888082587161591e-01 1.351563923972169068e+00 1.431687906145206490e+01 -1.031293795130449817e-02 2.023616204730536300e-02 -1.352598018152021894e-02
-5.590096102879950068e-01 1.367519537750359726e+00 1.429329769893180924e+01 -3.992160603420539904e-03 1.804104724056425357e-02 -1.625759982417541993e-02
-5.869946898770517230e-01 1.383271131914476593e+00 1.426972101032656326e+01 -2.685306587504792796e-03 1.514468354896453782e-02 -1.782991677279753204e-02
