-1.278607452829327862e-01 2.937634740335693939e-01 7.509417152804807927e+00 -1.452331121843189899e-03 -3.203008873534713124e-03 2.600414671921149907e-04
-1.260220589783806744e-01 2.912786849443252946e-01 7.500538938992351135e+00 -3.370686833197749418e-03 -3.729248818503726713e-03 3.921319445894804086e-06
-1.219952607088755497e-01 2.867635496051754718e-01 7.493580162755305807e+00 -5.100221134415779123e-03 -4.341067625726178006e-03 -6.314727311462553028e-05
-1.161693700138826807e-01 2.806042197650401859e-01 7.488294783943700850e+00 -5.612587939202842713e-03 -4.086546369924835484e-03 -3.414116245113137441e-05
-1.089316478716107484e-01 2.731740360627912811e-01 7.484461711684269325e+00 -4.746903009258307896e-03 -3.144186707375672997e-03 6.079705561108749280e-05
-1.006423663794082379e-01 2.647224000297570545e-01 7.481920181952442128e+00 -2.787322267458251790e-03 -2.269995978283919497e-03 2.352823101372592050e-04
-9.164805831246210233e-02 2.554339962433384015e-01 7.480600460945275643e+00 -4.812979151436330705e-04 -1.592865636817138251e-03 4.097790143049993318e-04
-8.219521740733015669e-02 2.454644254506687662e-01 7.480521008686909390e+00 1.448378940159184176e-03 -1.108061310597558552e-03 5.320845624531852060e-04
-7.238753305952186357e-02 2.349191993163495806e-01 7.481786102587681953e+00 2.966294137559733965e-03 -7.215277363391888604e-04 6.017717283346102558e-04
-6.219973246363726116e-02 2.239015030190766031e-01 7.484564939270033079e+00 3.783759898653425366e-03 -2.363597476431902010e-04 5.861083050394344735e-04
-5.145676495521364635e-02 2.124133158607981742e-01 7.489056517721681239e+00 4.018095875266752479e-03 2.701126363894204140e-04 4.770837471839982119e-04
-4.002564745414615571e-02 2.005831236144884622e-01 7.495436568458250903e+00 3.841577380671968439e-03 4.926015042085762127e-04 3.372025071929687641e-04
-2.784203349363844476e-02 1.886915908738760472e-01 7.503805691076919082e+00 3.431977425778275602e-03 2.658558847505624809e-04 2.900235070619001563e-04
-1.492666662224167301e-02 1.770599739656063265e-01 7.514153948035326991e+00 3.120210616254784613e-03 -4.695790946461839274e-04 4.205829250438604871e-04
-1.412477786684771235e-03 1.661133776909985149e-01 7.526295028684864441e+00 2.683032558208708115e-03 -1.360111868906462192e-03 6.274406993148117298e-04
1.264320294306600471e-02 1.560714863305793232e-01 7.539901235898681442e+00 2.091557702582883763e-03 -2.023041080147191129e-03 8.145521457975222384e-04
2.721003644033172589e-02 1.469966925872351060e-01 7.554519110199335863e+00 1.389110469668309060e-03 -2.199575536918864458e-03 9.233565967202379604e-04
4.209810719649996480e-02 1.389409375477718700e-01 7.569596416279288142e+00 5.701562316979757409e-04 -1.617484462274161421e-03 8.955566074663179593e-04
5.701636229499129627e-02 1.318953366191402965e-01 7.584559755844754392e+00 -3.909030258167417102e-04 -6.760729543687837633e-04 7.235453345197542623e-04
7.158474926866661980e-02 1.259354563431743512e-01 7.598845472027250025e+00 -1.759975912695735173e-03 2.511829861525918459e-04 4.455741986197252810e-04
8.531833837610475202e-02 1.212316605374642031e-01 7.611997108140423407e+00 -3.261091728867077620e-03 1.009191520949200005e-03 1.585511587897994452e-04
9.769321302320703448e-02 1.179240024142871462e-01 7.623628148262373116e+00 -4.790639146887292442e-03 1.627073216068093469e-03 -6.276744760605191794e-05
1.083273386299227897e-01 1.161161490320644918e-01 7.633473036586779337e+00 -6.039567903565663289e-03 1.832257329451207747e-03 -1.747568410582821881e-04
1.170851740242257327e-01 1.157204058294430543e-01 7.641359948583014372e+00 -6.707969597288860990e-03 1.442578210142207371e-03 -1.221952219639091581e-04
1.239602400078956557e-01 1.166503867534627453e-01 7.647172635395868667e+00 -6.883663084361278314e-03 7.573945842164757532e-04 2.121117233294338817e-04
1.289101430781975088e-01 1.188027240419064767e-01 7.650871838070609776e+00 -6.063281540572448142e-03 5.088664565175665504e-05 8.457404184295142261e-04
1.318004912479175395e-01 1.220521850003715714e-01 7.652441996390932921e+00 -4.511373363697322204e-03 -5.947769830872724891e-04 1.781173497905629748e-03
1.324659395348183888e-01 1.263550466559862084e-01 7.651909953755160920e+00 -2.743957952552704676e-03 -9.795751470388670834e-04 2.879996842994784340e-03
1.308080589189109799e-01 1.316215613610000890e-01 7.649364863072273479e+00 -1.244362228729042810e-03 -5.983228187288220246e-04 3.547169518411479733e-03
1.267821605021049458e-01 1.376976270796816670e-01 7.644976520559938926e+00 -4.192169430058648345e-04 5.619494604840078681e-04 3.356620700973524715e-03
1.205279039188496965e-01 1.443772979341330920e-01 7.638972999683772969e+00 -2.089646018363077460e-04 1.912967800413064613e-03 2.217739634566605247e-03
1.124546492087456218e-01 1.512183400886674411e-01 7.631622423220865592e+00 -4.121319734945168116e-04 3.112194463101818163e-03 3.655444609981627481e-04
1.031141949702944899e-01 1.578010245694448366e-01 7.623208089059031245e+00 -6.631253813977415999e-04 4.428496158194823208e-03 -1.622015987638297622e-03
9.305862707933910960e-02 1.637895912797327214e-01 7.613992676083736200e+00 -4.933949066998354104e-04 4.861137389479750284e-03 -2.904609605483773199e-03
8.277318732715376048e-02 1.689260444516298421e-01 7.604282752763035447e+00 2.500916815485335672e-04 4.515131674924597466e-03 -3.166926842597161777e-03
7.267345398497031261e-02 1.731190005581384472e-01 7.594409316827983147e+00 1.536226849510339589e-03 4.474429334500746799e-03 -2.505494124371705246e-03
6.318372259837808091e-02 1.762725448220682223e-01 7.584716577921217784e+00 2.753009227810045405e-03 4.495116208131609559e-03 -1.356946394159014389e-03
5.470371039115612399e-02 1.783712837054224343e-01 7.575511969018013936e+00 3.507910479071433066e-03 4.761732678694533157e-03 -1.592984310256572150e-04
4.742847483850124585e-02 1.795207180665274738e-01 7.567052960166409825e+00 3.579666092262343176e-03 6.016115918618769424e-03 6.761127927112946983e-04
4.140941641435957887e-02 1.799220214482413205e-01 7.559510097179835242e+00 2.681594561340768824e-03 6.873861484519571373e-03 7.035044845539027312e-04
3.656781631841313912e-02 1.798994909822877741e-01 7.552943153362100759e+00 1.003917680038859212e-03 6.767147585725383392e-03 -3.825869536801381420e-04
3.279611353383533878e-02 1.797860348990548141e-01 7.547279590806140526e+00 -8.763877187440093607e-04 5.916092048116074024e-03 -2.290514585691972790e-03
3.000525964852020222e-02 1.798679384608735665e-01 7.542364758966558114e+00 -2.158019551190638874e-03 4.616297984231146345e-03 -4.429149980244182980e-03
2.799027290868773971e-02 1.803559173955537609e-01 7.538019677830786414e+00 -2.290442235816150633e-03 3.514084562633480822e-03 -6.388824667524222074e-03
2.650179923220185793e-02 1.813060314508160853e-01 7.534044858000721767e+00 -1.270527956262137211e-03 2.548560538574376998e-03 -7.499899567136982317e-03
2.524539283336264817e-02 1.827749769263516122e-01 7.530263890024880169e+00 4.022907300620143407e-04 1.807090806229840179e-03 -7.545452501255259757e-03
2.391824138751121737e-02 1.847922385451801486e-01 7.526517060431714867e+00 2.191760602625313428e-03 1.362934434139043832e-03 -6.577938690140399877e-03
2.230508958079463477e-02 1.873122218975925291e-01 7.522679634832480033e+00 3.240499364647815399e-03 9.321976938537640013e-04 -4.881475967520527807e-03
2.019293610456447674e-02 1.902407809310552311e-01 7.518655395665672536e+00 3.412779482609318293e-03 4.416560514864775310e-04 -2.952734558967679696e-03
1.749496928697543210e-02 1.933711160078351587e-01 7.514383290918204672e+00 3.096940358511802559e-03 -3.907789980359908108e-05 -1.167150521014419153e-03
1.416082865146993906e-02 1.966500925545329459e-01 7.509844614412968689e+00 2.556993337939947319e-03 -4.003063396516659631e-04 2.405383675095457922e-04
1.017311754640288536e-02 2.001523052298101735e-01 7.505046362021639439e+00 2.157162777213070606e-03 -5.717670799287897588e-04 1.280309791010017344e-03
5.555619829593847099e-03 2.039595714825755968e-01 7.500025734984129500e+00 1.979420729196608442e-03 -4.865690394370441891e-04 2.061146837894339227e-03
3.451143115396863447e-04 2.080195188183723010e-01 7.494847945637927999e+00 2.020199323301083254e-03 -1.780025375344573965e-04 2.628787147937547680e-03
-5.286270933161126527e-03 2.121083673440075923e-01 7.489599285556477248e+00 2.227127065565401819e-03 1.769670809966583701e-04 2.966519187825929216e-03
-1.109934246185110412e-02 2.160499433752793297e-01 7.484387921957437406e+00 2.115514167746188664e-03 2.917404544435255303e-04 2.910137341835302392e-03
-1.690517302686022488e-02 2.197240436754171466e-01 7.479314789995439305e+00 1.430308921196271534e-03 7.114716312710668653e-05 2.366434240429716659e-03
-2.258622327991112455e-02 2.230157838006522064e-01 7.474468127263338424e+00 1.114509937609953129e-04 -4.142392581792296797e-04 1.321591361082039050e-03
-2.815210034569049294e-02 2.258609868973143753e-01 7.469894970419531433e+00 -1.288517711631449389e-03 -8.641758380472844671e-04 1.047914134663634217e-04
-3.362999721655311053e-02 2.282034267820074735e-01 7.465620690875931942e+00 -2.034984152207586043e-03 -1.152746233910231311e-03 -9.179964451550202921e-04
-3.892426019566842116e-02 2.300100480544872428e-01 7.461663369691923897e+00 -1.513574981806769951e-03 -1.259752291145333804e-03 -1.451927506449774037e-03
-4.389243175038250872e-02 2.312987747338261790e-01 7.458071076535315314e+00 6.409583574115435695e-05 -9.939674145976998190e-04 -1.391196092535770205e-03
-4.823572510547660674e-02 2.319515440222074121e-01 7.454942251824853372e+00 1.779711616851056789e-03 -5.283854907969216894e-04 -8.131781811910301829e-04
-5.162450365052787676e-02 2.318681201341290243e-01 7.452423358979147316e+00 2.762483724232766245e-03 -1.519249860574986241e-04 6.341650451570585503e-05
-5.378416430206859472e-02 2.309800440079924355e-01 7.450704187971707526e+00 2.629831892963501328e-03 2.632641278866204885e-05 9.437114477371178530e-04
-5.450245540534358335e-02 2.292357080275483072e-01 7.450000145582145628e+00 1.597506509527278715e-03 3.826309651443772746e-05 1.708369196810519651e-03
-5.361303725680826443e-02 2.266161182833457688e-01 7.450530864728726499e+00 1.629798772903544562e-04 -9.223257786791762768e-05 2.325336658356404011e-03
-5.098102114993703637e-02 2.230227973583174261e-01 7.452493715009267383e+00 -1.316240396228410530e-03 -4.219092072084267291e-04 2.883194094093732753e-03
-4.657033326824490393e-02 2.182871758672768336e-01 7.456029314934588648e+00 -2.782825997813030174e-03 -1.083785421607432863e-03 3.433041798823012036e-03
-4.051054331240545175e-02 2.123199395943810019e-01 7.461192083317206958e+00 -3.728654391836594504e-03 -1.716052242681513152e-03 3.742253908344377218e-03
-3.307399667738155496e-02 2.050675150316931539e-01 7.467938447206983632e+00 -4.120676332986916018e-03 -2.178949782907614076e-03 3.755008317670147783e-03
-2.464366546575694900e-02 1.966392455341206269e-01 7.476123214820279195e+00 -4.275279605316015079e-03 -2.469487163787857653e-03 3.533349702048467402e-03
-1.569215184498808438e-02 1.872559912951936023e-01 7.485539467842760253e+00 -4.088070740289262255e-03 -2.088282033232708151e-03 3.106916592027796943e-03
-6.718087497283986749e-03 1.771480758035118841e-01 7.495948445166966678e+00 -3.688921456271773355e-03 -1.410346364830335035e-03 2.617642255243644682e-03
1.905989077057223310e-03 1.665930273925814720e-01 7.507112474022015647e+00 -3.033607067673477296e-03 -1.095161301918109531e-03 2.191947859492591761e-03
1.000049420801660087e-02 1.557690453050425972e-01 7.518821631942649297e+00 -2.230589368712210339e-03 -1.427224726247096256e-03 1.906687342483866579e-03
1.756376350346976895e-02 1.448771517268604148e-01 7.530906565857956814e+00 -1.590750448794010568e-03 -2.316083527665139478e-03 1.812679752992890463e-03
2.466800748449359329e-02 1.342314035111125126e-01 7.543241284782387091e+00 -9.643341341152511991e-04 -2.851278694010492797e-03 1.745125895420690217e-03
3.135367207072737444e-02 1.240710778536413400e-01 7.555754096203519232e+00 -1.488934532672826338e-04 -2.945262208176682630e-03 1.572351005490594134e-03
3.756494714844148958e-02 1.147433104376599927e-01 7.568398506520165547e+00 1.045658499014481520e-03 -3.056437188938078246e-03 1.265305459658257192e-03
4.320051598716367208e-02 1.066801043400257692e-01 7.581069411629257182e+00 2.263977723996435203e-03 -2.656830518017663702e-03 8.276562396033027664e-04
4.817616470224527631e-02 1.003184514743673122e-01 7.593625315152280564e+00 3.202208596647996425e-03 -1.698871041985579745e-03 2.270403180983805030e-04
5.246635380726450554e-02 9.601728084199177837e-02 7.605871160317398072e+00 3.757540175595848377e-03 -5.535501876943579782e-04 -5.301353346732716725e-04
5.611091437742121019e-02 9.375623502664215403e-02 7.617548266518316069e+00 3.564545171542179459e-03 3.354383889942763207e-04 -1.215715180992210610e-03
5.925597853558176725e-02 9.344004487043187923e-02 7.628370227330496078e+00 2.665269190165726540e-03 5.782015380800489173e-04 -1.677256007289491075e-03
6.199686646551112040e-02 9.497129645475695103e-02 7.638035486858430367e+00 1.240301552642259506e-03 1.329757567422162196e-04 -1.863633064662343795e-03
6.438151937200493891e-02 9.813797350735338487e-02 7.646251162643838306e+00 -4.233479411955053465e-04 -7.074982986886762040e-04 -1.786855020206454302e-03
6.636477038816915308e-02 1.028185704821420604e-01 7.652748529091469187e+00 -2.141634887128159460e-03 -1.649100082717063582e-03 -1.511498127795885427e-03
6.775305571205623989e-02 1.089005625294132140e-01 7.657321590781792864e+00 -3.480935143632992758e-03 -2.107252014407956595e-03 -1.118068925255437645e-03
6.833035395365041897e-02 1.162422198643263266e-01 7.659802408403790785e+00 -4.416073726464574654e-03 -2.189571751917862574e-03 -7.276436585947031188e-04
6.796022073570687216e-02 1.247546429498695153e-01 7.660073414630662825e+00 -5.160177158345539104e-03 -2.329921442031159060e-03 -4.523530359635272516e-04
6.658955160820441421e-02 1.343133624546683225e-01 7.658077803271426731e+00 -5.428653490352576549e-03 -2.254555244558692842e-03 -3.040157559359174142e-04
6.421578022875898406e-02 1.447847375202994114e-01 7.653809528601819068e+00 -5.540174384550518305e-03 -2.217284519360937425e-03 -2.511427536995544706e-04
6.081800570519554916e-02 1.560224320048030355e-01 7.647335206292161125e+00 -5.954461800776608520e-03 -2.916935380314045721e-03 -2.408900736839192152e-04
5.652698425259932574e-02 1.676634881030981405e-01 7.638784242924027801e+00 -6.324249363260690295e-03 -3.811138315098197473e-03 -1.741684997557425298e-04
5.159456661402959249e-02 1.793244336676874939e-01 7.628371878630747283e+00 -6.694093879789800826e-03 -4.688190746745315822e-03 8.014635421032818407e-05
4.633392218165614806e-02 1.905871862921546811e-01 7.616403618873228254e+00 -6.740783368483944070e-03 -5.315955102823134368e-03 6.214323078717607415e-04
4.110573386406004420e-02 2.009431282435066857e-01 7.603278583316172679e+00 -6.249469365438732778e-03 -5.475370410460946718e-03 1.524821424184767162e-03
3.620617566300525503e-02 2.099721454941771981e-01 7.589504084889535207e+00 -5.512578171687635212e-03 -5.498973651115507746e-03 2.829822292965546854e-03
3.189119579259626358e-02 2.173231820115422430e-01 7.575703140928333745e+00 -4.324240647845005968e-03 -4.659842156944174647e-03 4.128642349003775608e-03
2.842877789732290925e-02 2.227442402190742410e-01 7.562544080172358463e+00 -2.905636733430329993e-03 -3.261232567355238504e-03 5.186727303208041491e-03
2.608179502021438015e-02 2.260435258770338296e-01 7.550697099164477955e+00 -1.422410976529159439e-03 -1.810166388466513719e-03 5.884757239820518487e-03
2.518907368016578760e-02 2.269749555121538809e-01 7.540826827056576143e+00 4.090280961127298366e-05 -8.130927267462756403e-05 5.920233457065381642e-03
2.605134798004499208e-02 2.253862730948519577e-01 7.533487893596340967e+00 1.490031172722639310e-03 2.092988744690218398e-03 5.237387576025297371e-03
2.883380317572330556e-02 2.212329014574391239e-01 7.529103989156004317e+00 3.156761799838150688e-03 4.577951744306675563e-03 3.832286315000581894e-03
3.352173354316338727e-02 2.145558082046913895e-01 7.527948533657528252e+00 4.296677623706545227e-03 5.792594091693120846e-03 1.909856021143663566e-03
3.988312198466294894e-02 2.056034541163999085e-01 7.530088093867646215e+00 4.229648053767053224e-03 5.587978973947793464e-03 -3.218710403373487450e-04
