3.399017852558638420e-01 -1.478235657370031486e+00 5.923924765688063587e+00 4.832123278186380849e-02 2.800825757697294506e-03 -5.087035890180950821e-03
3.771734252721867242e-01 -1.615960915164555534e+00 5.765617541898870435e+00 8.526667245976765619e-02 6.040331164311621946e-03 -9.854863895451896824e-03
4.084867210257990822e-01 -1.747315349822237351e+00 5.614550197959231603e+00 1.317942494771441320e-01 1.015017311205188358e-02 -1.686137179549729651e-02
4.385007692757996178e-01 -1.871229167519537384e+00 5.473335478335575210e+00 2.030804679521664713e-01 1.641867796358635612e-02 -2.643564028304000099e-02
4.679044265911068146e-01 -1.990469757943960971e+00 5.343588814383523733e+00 2.741572720857974321e-01 2.241424638599290656e-02 -3.386789464345955208e-02
4.970496092209711336e-01 -2.097433316000365533e+00 5.219301624433129838e+00 3.190437218122383900e-01 2.817279244976889432e-02 -3.514471613503707820e-02
5.252569765518104727e-01 -2.184472922546203844e+00 5.124515674743078009e+00 3.509890484248775477e-01 3.312595041274987717e-02 -2.782041942943997218e-02
5.517876300871474848e-01 -2.244709525899224900e+00 5.055493685508452018e+00 3.866508774024829398e-01 3.756675118544088726e-02 -1.092215251733694853e-02
5.756258700013564544e-01 -2.279686746373065453e+00 5.019210921157203131e+00 4.448920673248985547e-01 4.471841890200053266e-02 1.336957484946722612e-02
5.953939268757466596e-01 -2.283593663248138839e+00 5.032486321905052407e+00 4.710109909924259930e-01 5.045667919888480180e-02 3.378722110019891783e-02
6.105917088696358741e-01 -2.261110099211063762e+00 5.071623125186909498e+00 4.664418957984717840e-01 5.528268945524530270e-02 4.676138382121147741e-02
6.210093160387627487e-01 -2.211568041231783077e+00 5.133836552260794939e+00 4.398829662339203139e-01 5.880223871028349841e-02 5.007719020388305686e-02
6.255943610528164056e-01 -2.134823781354699079e+00 5.219086611960467081e+00 4.210255479390903610e-01 6.334906234483994591e-02 4.927138341242634501e-02
6.237481525638023383e-01 -2.031110930409645743e+00 5.327447402370343532e+00 4.195228758895920285e-01 7.145103039439093529e-02 4.994847378392348880e-02
6.149512784941743027e-01 -1.902533325393574781e+00 5.456095213617008888e+00 3.888849469767281519e-01 7.405469225186482596e-02 4.651228004538281169e-02
5.996851020950275668e-01 -1.750671476966668916e+00 5.603758459902580036e+00 3.360867810718200510e-01 7.139180225779327704e-02 3.836789046218419541e-02
5.783820546560565212e-01 -1.577214508399041204e+00 5.768450767661663647e+00 2.919366679459622360e-01 6.921800836863442608e-02 3.300714460586828825e-02
5.516040097717535007e-01 -1.385608051605959234e+00 5.945129456881872443e+00 2.491393659107419001e-01 6.688984241456795432e-02 2.426682258497470795e-02
5.198612120825220062e-01 -1.179089055357163796e+00 6.130564953660129213e+00 1.941411926366763685e-01 6.301751533279906226e-02 1.211348017616893820e-02
4.836058161580318870e-01 -9.617671215415097841e-01 6.321579023139139331e+00 1.391549237874681877e-01 5.861568416902567663e-02 3.608917750977075345e-03
4.431937048414513747e-01 -7.381975375283561513e-01 6.515170077726677889e+00 9.730448195130553257e-02 5.739652049878551238e-02 -2.626211455573412151e-03
3.989123856927231926e-01 -5.127362648138111823e-01 6.709573680483607028e+00 6.262342698975852107e-02 5.939646352091741688e-02 -8.190422538449315670e-03
3.511159724364539825e-01 -2.895639791609855851e-01 6.902924197091645730e+00 3.167131873527345015e-02 5.725034592955272061e-02 -1.214490600434722962e-02
3.001912675573670253e-01 -7.231877860176749717e-02 7.094489228067210718e+00 6.688666513359047341e-03 5.132968523409421613e-02 -1.435324967351617534e-02
2.464937039772526484e-01 1.359269688980974944e-01 7.283722705013193632e+00 -1.150357799510404871e-02 4.345748326835270625e-02 -1.553906679445681005e-02
1.903440601344796868e-01 3.326883467094985947e-01 7.470041783141558867e+00 -2.318184274502267661e-02 3.730839444260247023e-02 -1.629125803160441643e-02
1.321607315765168100e-01 5.161556007071128604e-01 7.652786799511883231e+00 -3.448785786796809694e-02 3.256104479120317668e-02 -1.783928331480457916e-02
7.244179937018399573e-02 6.854576608986319153e-01 7.832196408686053601e+00 -4.161330851011064286e-02 2.570585247585297634e-02 -1.787459927279352531e-02
1.185137215093989664e-02 8.400119197002224869e-01 8.007791699941671837e+00 -4.471802650623907943e-02 1.778377768265394787e-02 -1.587233343171603334e-02
-4.882940999319784064e-02 9.796912831960080670e-01 8.179202869754670147e+00 -4.860340154633469717e-02 1.045713219702168462e-02 -1.370469926094859681e-02
-1.088884122840527158e-01 1.104909999327836401e+00 8.347081433197823586e+00 -4.954969535373876521e-02 4.882343597360861223e-03 -1.110721131165041779e-02
-1.675363236747626772e-01 1.216070711993393338e+00 8.511518553563304224e+00 -4.668713911757602780e-02 -6.247624590285734587e-04 -8.241431153143770685e-03
-2.240151016149984908e-01 1.313854758328467209e+00 8.673170849418506023e+00 -4.214498098228357248e-02 -6.034142198865008813e-03 -5.855629078160794893e-03
-2.776433345110260742e-01 1.399220960894703714e+00 8.832998021350929818e+00 -3.914123178591426278e-02 -1.091419079319721347e-02 -4.186095390877916760e-03
-3.278283353894619889e-01 1.473399502726030486e+00 8.991986113164072592e+00 -3.809513038048750744e-02 -1.675205017683130404e-02 -3.438166825356738128e-03
-3.740906665077604609e-01 1.537723712919502939e+00 9.151745504902610406e+00 -3.431716042803559935e-02 -2.120457657966704976e-02 -4.180966126112289384e-03
-4.159788580891309318e-01 1.593589281948311065e+00 9.313469661304893066e+00 -2.806733579480552923e-02 -2.391039807138743353e-02 -6.846663482490565958e-03
-4.531309726448581321e-01 1.642430653165035226e+00 9.478328265144757125e+00 -2.236688598600242855e-02 -2.703439264844807385e-02 -1.168738669847344328e-02
-4.852616078250363008e-01 1.685715576308302710e+00 9.647772939324713803e+00 -1.810019889975621188e-02 -2.919251105570909791e-02 -1.546780832850018321e-02
-5.121508779682875101e-01 1.724813320850173026e+00 9.822691051968364562e+00 -1.498271385150302080e-02 -3.023715140700217185e-02 -1.664012329864214199e-02
-5.336371871206392337e-01 1.761065368661814068e+00 1.000378264260201888e+01 -1.401637296796426693e-02 -3.047976456606349763e-02 -1.539998472103754415e-02
-5.497277838752112622e-01 1.795621995007539828e+00 1.019144485287018576e+01 -1.688454588407267004e-02 -3.164918966767683167e-02 -1.245820280982301229e-02
-5.605802518710398807e-01 1.829381405465276167e+00 1.038564625377740747e+01 -2.479448426293563712e-02 -3.470273606509986092e-02 -8.300918633040197531e-03
-5.663869395661170758e-01 1.863066403556672412e+00 1.058649003357463414e+01 -3.363617914133242015e-02 -3.572699399358714167e-02 -3.194421303928779085e-03
-5.674204900830909226e-01 1.897183636325126210e+00 1.079337524057336850e+01 -4.435776464393443447e-02 -3.519815648397930236e-02 2.139863225843828543e-03
-5.639928666452566075e-01 1.932128762142219180e+00 1.100574237058071603e+01 -5.750624485214186898e-02 -3.386679218166352423e-02 6.725360381328617659e-03
-5.565642656276852396e-01 1.968190187248559209e+00 1.122290308393317027e+01 -7.461823318253245352e-02 -3.410097986329718028e-02 1.013323239249107159e-02
-5.459806978360820517e-01 2.005727210720176679e+00 1.144381491450146626e+01 -1.004647931519769416e-01 -3.656464318765036137e-02 1.272866639168178382e-02
-5.330786237674370875e-01 2.044315709895016653e+00 1.166890299745834625e+01 -1.193689378692522340e-01 -3.706852426830039432e-02 1.234649594490325533e-02
-5.190664676903363750e-01 2.084201681668515604e+00 1.189730376335666939e+01 -1.314832031515487387e-01 -3.626350451708371114e-02 8.538595298712998299e-03
-5.052820103310837752e-01 2.126208570832474720e+00 1.212808095342790793e+01 -1.501778866601985452e-01 -3.675471451512400678e-02 2.421914683782343519e-03
-4.924034813152249890e-01 2.169326073598082605e+00 1.236300775053097567e+01 -1.619013653630149152e-01 -3.699571360843242201e-02 -2.486927670425956825e-03
-4.815383867492503689e-01 2.214386272664750965e+00 1.260169556509957012e+01 -1.624268245832911628e-01 -3.563312435559148200e-02 -5.125568481188079450e-03
-4.734859285397350348e-01 2.261703357128989289e+00 1.284457590501545532e+01 -1.550460954023152593e-01 -3.262418691934859671e-02 -5.829743716956849869e-03
-4.689201074277366543e-01 2.311630139468116241e+00 1.309208593930160269e+01 -1.491744276595518004e-01 -3.006469549498888907e-02 -5.511516073634715671e-03
-4.687451305873774898e-01 2.365808826968623269e+00 1.334424301672625113e+01 -1.475075063866658764e-01 -2.833884302407056396e-02 -4.896282866171466214e-03
-4.730386498292547537e-01 2.422638515368232603e+00 1.360178060261432265e+01 -1.342800819236649457e-01 -2.504914535562216896e-02 -3.757958555857517178e-03
-4.825073158946936447e-01 2.483195490716164855e+00 1.386363949216530500e+01 -1.126859384641119982e-01 -2.101653649999070742e-02 -2.043479139359364715e-03
-4.973955789544932671e-01 2.547361941008169595e+00 1.412855703462642154e+01 -8.892263143979471651e-02 -1.711462032264378028e-02 5.893275314225281792e-05
-5.175275362920406241e-01 2.613480272072823851e+00 1.439396940749741205e+01 -7.414795416007780027e-02 -1.537854395117587390e-02 2.374484635666695119e-03
-5.422802713274749165e-01 2.677672671404532245e+00 1.465447888466945159e+01 -7.084291749887278167e-02 -1.702106089379038303e-02 5.395469258533899110e-03
-5.691773872789210875e-01 2.728423519871749914e+00 1.489826901343429277e+01 -7.279172393086286164e-02 -1.993412701323465236e-02 8.705183057366026877e-03
-5.974905435197560566e-01 2.764598389580176896e+00 1.512479711586739661e+01 -8.482528422769321230e-02 -2.378387944606443621e-02 1.211831314716104932e-02
-6.280341801190273410e-01 2.799377895227105117e+00 1.534437103088013998e+01 -1.183210788686883674e-01 -2.963366793863170257e-02 1.524063243492180739e-02
-6.588823848940987826e-01 2.828983172473639396e+00 1.555259123645090824e+01 -1.586369095533414486e-01 -3.478229201044383267e-02 1.611210514595016671e-02
-6.879854454672453823e-01 2.850057817737520871e+00 1.574207586764584832e+01 -2.031511857815676836e-01 -3.967278095521627190e-02 1.496380680919657397e-02
-7.156309576434463082e-01 2.868345121468931502e+00 1.591796243100720254e+01 -2.516301998186076805e-01 -4.441705423761782567e-02 1.263168480665336629e-02
-7.396163627335171631e-01 2.876989401474413288e+00 1.607260965291007793e+01 -3.148710758171908708e-01 -5.024041384087877399e-02 9.526868948421012701e-03
-7.576696630046491077e-01 2.879960071086732576e+00 1.620014411709127344e+01 -4.189346060797158322e-01 -6.024666116292685253e-02 4.696032304961376622e-03
-7.705486485275325759e-01 2.877124742265871227e+00 1.630990043724980154e+01 -4.505069296990165117e-01 -6.761201038521477691e-02 -2.613716891824256240e-03
-7.781861498775893837e-01 2.865177732696159829e+00 1.640443813247079774e+01 -4.641113857742938942e-01 -7.222705194328189748e-02 -3.923857431922535386e-04
-7.825727249031938504e-01 2.841227477460354756e+00 1.648133532289118008e+01 -4.958314992030172230e-01 -7.753104465631233122e-02 1.585721813416205274e-03
-7.812484396093651862e-01 2.808351978757210432e+00 1.654008589717246025e+01 -5.015638201788149564e-01 -7.904569891744814281e-02 -4.898118796163518059e-04
-7.746581921940367543e-01 2.764407003339095947e+00 1.658609784406667842e+01 -4.915658849651997064e-01 -7.561516492634555442e-02 -2.511565056911100290e-03
-7.610583620708973873e-01 2.709846920644680690e+00 1.661520343173119585e+01 -4.667060136098429846e-01 -7.414270234683682792e-02 -4.152132024662130196e-03
-7.403954349506766119e-01 2.646432100289619171e+00 1.662493540718838148e+01 -4.311805777175333199e-01 -7.122949150328189427e-02 -5.690770307639032681e-03
-7.129479862452741123e-01 2.572660534261892007e+00 1.661508643468926749e+01 -4.090065439762392008e-01 -7.115866575276527661e-02 -7.891991799589046994e-03
-6.790859173163934503e-01 2.485075266913292946e+00 1.658597939514866582e+01 -3.702275508005954396e-01 -6.817016464066477655e-02 -9.150849127657135693e-03
-6.387561309113090058e-01 2.383587975218536492e+00 1.653638291288518047e+01 -3.141846684526644062e-01 -6.291306111354123820e-02 -1.006186743639844901e-02
-5.922167512928629973e-01 2.268608393294402781e+00 1.646580825115399449e+01 -2.484919578196281564e-01 -5.634968928533948263e-02 -1.010585309239296972e-02
-5.400257880913106323e-01 2.141168977234023885e+00 1.637384092474570352e+01 -1.791254864089916465e-01 -4.885531764697371993e-02 -7.982444488098776672e-03
-4.828907593008714971e-01 2.002532545628442850e+00 1.626011283182339184e+01 -1.186155934640866078e-01 -4.280709662904157858e-02 -2.538031230164627429e-03
-4.220056331088407053e-01 1.854831359211908559e+00 1.612587939209725718e+01 -6.945171218685489145e-02 -3.615895328482728044e-02 4.336060456538112957e-03
-3.584890830132354544e-01 1.700485600838626432e+00 1.597274043031757529e+01 -3.185671530823706854e-02 -2.880116659916759705e-02 1.112773619559255869e-02
-2.931815703059083011e-01 1.541394372355841647e+00 1.580130266528784766e+01 -8.027759128535585584e-03 -2.190950718979057035e-02 1.722592225461428567e-02
-2.274041735131809017e-01 1.380436547905814715e+00 1.561501287763279855e+01 2.224706589979851771e-03 -1.499199188444903796e-02 2.074116569476489730e-02
-1.626642176182809540e-01 1.220449384132239690e+00 1.541726735690175687e+01 1.896876706404681525e-03 -8.441189150227242088e-03 2.200607083444502954e-02
-1.002885154385083077e-01 1.063400653960577369e+00 1.521119012000443860e+01 -4.132138340793950829e-03 -2.173589059949064019e-03 2.208223254748772554e-02
-4.087616542866794739e-02 9.106184466081307383e-01 1.500004347721134401e+01 -1.181901271683974929e-02 4.010905690436794915e-03 2.161807637814717326e-02
1.549699549225507650e-02 7.628045432938355130e-01 1.478673660951412039e+01 -1.985128759875697674e-02 1.023769607014807931e-02 2.078264600369173973e-02
6.851036765532377004e-02 6.201825293098713887e-01 1.457358922302030635e+01 -2.558507485783733867e-02 1.508669428633271567e-02 1.902240816954954908e-02
1.183487523889302367e-01 4.825583437182327518e-01 1.436281459761995372e+01 -2.945377132125738193e-02 1.832893402293575558e-02 1.640609855753193125e-02
1.652134081126624687e-01 3.492326092674006288e-01 1.415602700632118172e+01 -3.182059205619175435e-02 1.983829884822177481e-02 1.306651522012967394e-02
2.094928918836284903e-01 2.198211953621183601e-01 1.395439055793876548e+01 -3.295951510081045199e-02 1.999823182572665892e-02 9.419420153982052332e-03
2.513907378258182224e-01 9.378477775969060182e-02 1.375973004387684995e+01 -3.420380323345223461e-02 2.038045258043599817e-02 5.948748517445301247e-03
2.910707792614103395e-01 -2.981149480298728865e-02 1.357184733154828393e+01 -3.268472828084973553e-02 2.008793608461553054e-02 3.267356586314806074e-03
3.287169087819256652e-01 -1.512294173368350370e-01 1.339094795911004532e+01 -2.821084827741472331e-02 1.920887509383562008e-02 1.373870096848961919e-03
3.642591199177311889e-01 -2.700034633188651556e-01 1.321780157043622239e+01 -2.175670399830286969e-02 1.853639208169567329e-02 -8.809368086019633240e-05
3.977087705456240352e-01 -3.856522635427407364e-01 1.305231017541759897e+01 -1.318863492964282742e-02 1.748774735780399964e-02 -1.010592066687980703e-03
4.292734372125580067e-01 -4.973593399647456281e-01 1.289471393575566260e+01 -2.467548916973399519e-03 1.704843805179913352e-02 -1.589315505076128923e-03
4.592967683627007802e-01 -6.044832878443890944e-01 1.274454895153019507e+01 1.123996874416850061e-02 1.757962575667052635e-02 -2.022056931799861602e-03
4.879570632949483677e-01 -7.062167918911790299e-01 1.260186186192725977e+01 2.994568842289227137e-02 1.940495787536950303e-02 -2.503110486440210825e-03
5.153479890088752402e-01 -8.017602533951265764e-01 1.246652262257695476e+01 5.819663297813300329e-02 2.400036868831631476e-02 -3.178039457393176410e-03
5.414997372807679454e-01 -8.909751176628029068e-01 1.233780155445161952e+01 8.798262344027388271e-02 2.859683344111809897e-02 -3.386972799077042628e-03
5.663480879939606361e-01 -9.738358798194125532e-01 1.221538366958556310e+01 1.173392337049956741e-01 3.234999654401028713e-02 -2.908986763630836206e-03
5.896833816121762606e-01 -1.049307219210046549e+00 1.209918327205538979e+01 1.514249189492799519e-01 3.637026243810071585e-02 -1.385690640343745011e-03
6.107731594977288125e-01 -1.114800455493586417e+00 1.199299564438963195e+01 1.750886219528087206e-01 3.810204783349966512e-02 1.836807253725773227e-03
6.293408323222510203e-01 -1.169396336493830013e+00 1.189761712088580126e+01 1.895218855542077085e-01 3.866296661765873666e-02 4.166241490048672863e-03
