2.292121308584028350e-01 1.969954222773620534e-01 7.758086987828720638e+00 3.946670505332199909e-04 -1.933111856971061549e-03 1.398487494664124890e-03
2.372525726061907314e-01 1.924344861357440428e-01 7.758740629207103723e+00 1.339026778875188192e-03 -2.254881761458901387e-03 7.098936460291849692e-04
2.460867611650299491e-01 1.864817326232159345e-01 7.759043979870591912e+00 1.575933224875379667e-03 -2.251581840447014829e-03 4.293241160594870784e-04
2.554089789752940209e-01 1.792165966957224299e-01 7.758797050677260998e+00 1.065106270719021545e-03 -1.890355508055974274e-03 2.877634494656408290e-04
2.650033181777873281e-01 1.708304316572213100e-01 7.757768270089365537e+00 -4.822100409556443184e-04 -1.491870882171618916e-03 3.352503468443920106e-05
2.747155984357237402e-01 1.616478532796240541e-01 7.755719233340557572e+00 -2.646055610055699121e-03 -1.168704685966554403e-03 -3.329269919417169612e-04
2.844100619355116599e-01 1.520081863285885904e-01 7.752441496663410092e+00 -4.700292394235333626e-03 -8.909345298818296217e-04 -7.919094528883454612e-04
2.939509547738288764e-01 1.423251340145284816e-01 7.747793818987825709e+00 -5.989598778767967271e-03 -7.373124205936308368e-04 -1.335694762358053105e-03
3.032034889384181420e-01 1.328942229204520264e-01 7.741740168004898948e+00 -5.707388413343224103e-03 -6.772257971595107597e-04 -1.751015175410081288e-03
3.119513090961496538e-01 1.239349170383808735e-01 7.734381338002556561e+00 -4.234389682685637049e-03 -5.868521357460387703e-04 -2.003361736711338579e-03
3.199328024274499249e-01 1.156513178945441089e-01 7.725967764343088184e+00 -2.322912928402023555e-03 -4.376395935804669262e-04 -2.181800303944146126e-03
3.268942427101516057e-01 1.082543979834113546e-01 7.716892423445455229e+00 -6.739635601280449372e-04 -2.707140874444144722e-04 -2.463118361680300544e-03
3.325914855703320794e-01 1.019131337519657565e-01 7.707663272892710360e+00 5.136959377134524534e-04 -1.935672989060015789e-05 -2.996548131817540744e-03
3.368209093645090912e-01 9.683112735332816134e-02 7.698851127301369779e+00 1.236858317845592695e-03 2.843660252425693003e-04 -3.436135411418639058e-03
3.393865694929538712e-01 9.315392963941081239e-02 7.691038894778653656e+00 1.715903805707481378e-03 4.948747281801119851e-04 -3.524029158145869367e-03
3.401763303303463326e-01 9.097008001801729082e-02 7.684762246613863645e+00 2.343951207556525286e-03 4.744423932068230539e-04 -3.160254139480620991e-03
3.391940567484792446e-01 9.021935896110244713e-02 7.680468511198752957e+00 2.946419168775414252e-03 1.974263319695726028e-04 -2.407333437975417000e-03
3.367265308194499762e-01 9.071797706318850130e-02 7.678483395038445458e+00 3.455192278224045958e-03 -2.171403251291485910e-04 -1.581548919235740806e-03
3.332212223114556227e-01 9.227076751563999257e-02 7.679008155157964310e+00 3.951587213040902956e-03 -6.376585744986113750e-04 -1.002359590350930659e-03
3.291205793067343288e-01 9.463998780989889281e-02 7.682129874850464724e+00 4.134309338938334938e-03 -8.132506238670288460e-04 -6.786304094713673483e-04
3.248335239436817568e-01 9.755952139181549299e-02 7.687828180579318271e+00 4.065163197044793786e-03 -7.714408514356389801e-04 -4.883505427709010577e-04
3.206659173603360613e-01 1.007315613799702331e-01 7.695983333687633987e+00 3.748353689038668411e-03 -6.421818957245300531e-04 -3.452793359218041388e-04
3.167240764382981411e-01 1.038245277305759329e-01 7.706379625528643196e+00 3.304660994794393191e-03 -5.543079919487717971e-04 -1.868960644922082665e-04
3.128107490847209515e-01 1.064954658069309501e-01 7.718702799393669878e+00 2.782951329307737417e-03 -5.910376708634502811e-04 -3.425580644038730450e-05
3.085627326571922513e-01 1.084123530221880322e-01 7.732523368616583959e+00 1.914782895535451857e-03 -6.631728569937843810e-04 3.676578320198655955e-05
3.036747505503473166e-01 1.093187721304370585e-01 7.747289071043441666e+00 8.757784668691865563e-04 -7.008878048986490064e-04 -3.831053929957310223e-05
2.978646674556851837e-01 1.091764630751645565e-01 7.762337380105011064e+00 -7.930861420056458787e-05 -7.160439135556456031e-04 -3.680645426759709786e-04
2.908968136783748326e-01 1.081041331991786231e-01 7.776932513517638590e+00 -6.748009321878770507e-04 -7.115092829372766155e-04 -9.403503001246253006e-04
2.826522759752986835e-01 1.063529250079264660e-01 7.790308045488453459e+00 -8.622033612054693687e-04 -7.448775114957957143e-04 -1.773991625835909074e-03
2.730324128212542334e-01 1.042320387502278373e-01 7.801748372780377139e+00 -6.373188092496896110e-04 -8.894474202979235503e-04 -2.887335486622020012e-03
2.619638433648238118e-01 1.020248903378955518e-01 7.810666431063991055e+00 7.542461297002558268e-05 -9.683363093610471758e-04 -3.775646502303762076e-03
2.495617663795398067e-01 9.999526609488997020e-02 7.816643709756158742e+00 1.310900129005554545e-03 -7.587080819284809001e-04 -4.192717544324597867e-03
2.361800260332780343e-01 9.837742074939129222e-02 7.819471921182647556e+00 2.739548527533222470e-03 -1.886153799495182953e-04 -4.194454950429173969e-03
2.223652361034293146e-01 9.735098542357478735e-02 7.819168691042455599e+00 3.885640092806446656e-03 5.747045809026935610e-04 -3.902248217957749593e-03
2.087299470572039350e-01 9.708386739375031438e-02 7.815964171893693191e+00 4.602565030762294923e-03 1.326061584850964439e-03 -3.451804704448133230e-03
1.958753492706323818e-01 9.778640645432737366e-02 7.810263329229681695e+00 4.462223127595701770e-03 1.689007682292023192e-03 -2.860135583586603716e-03
1.843724314970473233e-01 9.966325551131391403e-02 7.802599036765471396e+00 3.704842974304211820e-03 1.744096003509047321e-03 -2.114046494720693298e-03
1.745972653829572507e-01 1.027994415190990884e-01 7.793578257988755809e+00 2.816913337527317610e-03 1.810828492349386741e-03 -1.196539321995521979e-03
1.668729765017142597e-01 1.073230088268306154e-01 7.783819849977676064e+00 2.087416169409670678e-03 1.824842981138346913e-03 -2.943106827556030234e-04
1.615016110981001562e-01 1.133380604248516027e-01 7.773904238191890137e+00 1.473532144224560733e-03 1.809652731870530894e-03 4.722949508058887219e-04
1.586373317853386478e-01 1.208073417341512940e-01 7.764344798324719576e+00 6.962966266883072620e-04 1.890399667106295190e-03 1.043578386156564924e-03
1.583634947941438276e-01 1.296091470314820193e-01 7.755567545405071428e+00 -3.032956371940736303e-04 2.261119776269127774e-03 1.540619042861266635e-03
1.607179931980551590e-01 1.396406139799065138e-01 7.747902827166818440e+00 -1.592727154530290418e-03 2.975163524754259863e-03 2.178712256508746285e-03
1.655291941174359960e-01 1.507181167219505957e-01 7.741594530705770971e+00 -2.834459684780018390e-03 3.316486584546626381e-03 2.708834102628594233e-03
1.725310929443687469e-01 1.626202180441837508e-01 7.736788311055337708e+00 -3.952194108648784433e-03 3.028682049679980171e-03 2.795218771765733273e-03
1.814086932749372771e-01 1.750939345385888468e-01 7.733534741841836535e+00 -5.063750810323440835e-03 2.356892497063208924e-03 2.054342369635623125e-03
1.918482859238296312e-01 1.878724186707489974e-01 7.731786541046314909e+00 -5.463250036812683334e-03 1.576525738404719375e-03 6.154552656741332957e-04
2.035104657443369547e-01 2.006711415616277139e-01 7.731419875747262971e+00 -4.989905263953323816e-03 8.489094295439755973e-04 -9.037431437311333696e-04
2.160678014805601510e-01 2.131751761333020856e-01 7.732253422960947198e+00 -4.017056937809009021e-03 2.802024646948873994e-04 -1.702541990842224365e-03
2.293845237765931022e-01 2.250417434295987618e-01 7.734065861105747786e+00 -3.021115332444086581e-03 -4.410771642313060775e-05 -1.319894310332942996e-03
2.433504731804639332e-01 2.360003944603026038e-01 7.736623640555853498e+00 -2.560440006857791443e-03 -2.460476689075322804e-04 1.100841773995183456e-04
2.577476108596843951e-01 2.457536824049189605e-01 7.739703601945264744e+00 -2.838383525907426427e-03 -3.860452701008760265e-04 1.858490460155501345e-03
2.723580369732049866e-01 2.540433502079025296e-01 7.743095940591063986e+00 -4.015532171177244730e-03 -4.970662968082722967e-04 3.068322109291889838e-03
2.869542682984476123e-01 2.606882993940114468e-01 7.746600544321269766e+00 -6.069419562836489597e-03 -5.918470562148895686e-04 3.356948602125606976e-03
3.012701827702497503e-01 2.655695278423058636e-01 7.750019003904347947e+00 -7.554820856483859814e-03 -5.222169788001685634e-04 2.791562512507638795e-03
3.150307574818276279e-01 2.686359901790807414e-01 7.753151077536917235e+00 -7.958730116380922925e-03 -1.702790010056085880e-04 1.814127928875963356e-03
3.279683664560257839e-01 2.697671012020941839e-01 7.755795186146365872e+00 -7.559981487403812095e-03 3.950137060241406205e-04 7.464678588724462608e-04
3.399562806889814826e-01 2.688373884305579886e-01 7.757747705407367356e+00 -6.446991601912588354e-03 7.383350719166437669e-04 -2.687929086544647243e-04
3.509447329216155431e-01 2.658264815814620485e-01 7.758822616484320811e+00 -5.178623228152672356e-03 6.848129130353620801e-04 -1.271125604220062775e-03
3.608563012889633437e-01 2.606678607356844868e-01 7.758880140548779281e+00 -4.256196426109446623e-03 4.367063341212200334e-04 -2.289530103629899491e-03
3.696582128535168543e-01 2.533272682879906257e-01 7.757836586656996936e+00 -3.728284180996616244e-03 2.736348307197382541e-04 -3.070842681417898078e-03
3.773843835971110172e-01 2.438984559295937216e-01 7.755669816979010811e+00 -3.581160091075004642e-03 3.049385379006940792e-04 -3.577469961639497421e-03
3.841305696493178545e-01 2.325596814048473682e-01 7.752419187354976593e+00 -3.608311860072958496e-03 4.728720554962958676e-04 -3.746115789069042693e-03
3.901646582906719285e-01 2.197332803182107386e-01 7.748170112683704147e+00 -3.671110883879075398e-03 7.085252410116393536e-04 -3.513844232644337730e-03
3.957810541468503862e-01 2.058657902460878375e-01 7.743060004994630319e+00 -3.442918275918603176e-03 1.041185159374086221e-03 -2.929859155321043289e-03
4.013725250831235436e-01 1.913957826074375312e-01 7.737265728895522443e+00 -2.386414222164493729e-03 1.328179808127350489e-03 -2.047627947486881268e-03
4.074835172930598159e-01 1.769827440000148466e-01 7.730991051212632748e+00 -5.912014116150574343e-04 1.423376622392065905e-03 -9.205059921911812760e-04
4.146227041073335395e-01 1.634234679124949852e-01 7.724474816690680257e+00 1.710217013074751989e-03 1.022733704480224435e-03 3.754542353770749818e-04
4.229910452529108134e-01 1.514700704828560174e-01 7.718009709603014024e+00 3.547680125907622540e-03 3.402009382672379137e-05 1.484494644027692552e-03
4.325157456653224708e-01 1.418266608299048326e-01 7.711928632885325818e+00 4.623610616245289393e-03 -1.184850750398756683e-03 2.245255062092874933e-03
4.428088712736622523e-01 1.350599581248365100e-01 7.706593728036875923e+00 5.341569057564678723e-03 -2.165648780777912862e-03 2.685151954845732200e-03
4.532434049437116808e-01 1.315933189392408109e-01 7.702373116003016662e+00 5.540452766008309264e-03 -2.344695075858735898e-03 2.803746305188856581e-03
4.629815992845522366e-01 1.316045955789281463e-01 7.699601397667309222e+00 5.354559479776850248e-03 -1.839960484933136908e-03 2.769266048978260078e-03
4.709364535511511018e-01 1.348493179992329982e-01 7.698550709429293093e+00 4.920963974369034662e-03 -9.167255595651875501e-04 2.723918081029018216e-03
4.759266624497089926e-01 1.408552613030663592e-01 7.699378166482403252e+00 4.613535277942771434e-03 3.995775956401638462e-04 2.630943899834476199e-03
4.769059187411253120e-01 1.490426085674075585e-01 7.702075177284611662e+00 4.402492791203763134e-03 2.689691918422405098e-03 2.329923872099257630e-03
4.731704562501454769e-01 1.587376453109199392e-01 7.706435122307523145e+00 3.377990576307673878e-03 5.480774123736291935e-03 1.653713274623900024e-03
4.645450564964648810e-01 1.693148238345819900e-01 7.712040890748574462e+00 1.200600304198677333e-03 8.634062915478630043e-03 6.024545702877455097e-04
4.513947652071574335e-01 1.802069199697550195e-01 7.718295253303605108e+00 -2.113445380053109463e-03 1.277515644345012837e-02 -7.378366219536365567e-04
4.345823743395928473e-01 1.908728162594576783e-01 7.724479816850574387e+00 -5.247924366076846953e-03 1.581894837546983512e-02 -2.047073566371540327e-03
4.154351075744311395e-01 2.008074248784801619e-01 7.729805748910572483e+00 -7.869675960285602359e-03 1.737672748829793487e-02 -3.172245266079760408e-03
3.955502228416276078e-01 2.095976869987557500e-01 7.733497628571856630e+00 -1.073773921657587664e-02 1.883440294579519572e-02 -3.999022670245849786e-03
3.762690864580375272e-01 2.167920949144585274e-01 7.734906993569627964e+00 -1.285343745341654791e-02 1.894900449336193310e-02 -4.230603814468671640e-03
3.588243957224456215e-01 2.220385535650871711e-01 7.733530023702035017e+00 -1.402609795179961781e-02 1.755764392992406608e-02 -3.904154130968826020e-03
3.440972074977483586e-01 2.251011539256092542e-01 7.729070150469260270e+00 -1.400828415333229757e-02 1.528464993307298431e-02 -3.204191873948443025e-03
3.325020556434314378e-01 2.257232938736873362e-01 7.721448483282179254e+00 -1.313313856411301578e-02 1.333772652785810385e-02 -2.296711694043789779e-03
3.240268502281966057e-01 2.236390827466646913e-01 7.710781239731933745e+00 -1.186649455979306260e-02 1.180788096815490150e-02 -1.385006587302033219e-03
3.183550662223976757e-01 2.187415404986900735e-01 7.697337058318925784e+00 -9.597704986779176037e-03 9.434057410566411631e-03 -6.490660550477858918e-04
3.150069332395458166e-01 2.110502821082445024e-01 7.681496706814168185e+00 -7.042650752807685238e-03 6.388465240121165428e-03 -6.820728672998864885e-05
3.134985325156270375e-01 2.008180712378417054e-01 7.663714022316441721e+00 -4.836373649820272826e-03 3.043355330668014429e-03 5.236483413493091005e-04
3.133630240708820125e-01 1.885938948082560851e-01 7.644489326806083618e+00 -3.169462498948792499e-03 1.308066425936792437e-04 1.120006299116428020e-03
3.140519437069574371e-01 1.750680553704333786e-01 7.624363554707812796e+00 -1.818579301661392119e-03 -2.585675574849989177e-03 1.737294544662523971e-03
3.151448315005218048e-01 1.610802069938133962e-01 7.603896928098613728e+00 -3.578834476343347392e-04 -5.547223015905993100e-03 2.411601036456349854e-03
3.162991916039855078e-01 1.474818759600549090e-01 7.583669439116990318e+00 1.152688147291573055e-03 -7.606569451076706026e-03 2.897378067262641136e-03
3.172427875329393299e-01 1.350207304623223803e-01 7.564266044353098017e+00 2.837947421673664688e-03 -8.647546545890944306e-03 3.271477489008968367e-03
3.178429212342844257e-01 1.243432526792651593e-01 7.546266510350157830e+00 4.521529767356749149e-03 -8.943432523399286876e-03 3.619186263619635167e-03
3.179253579846846312e-01 1.159093417384117891e-01 7.530229875435273001e+00 5.982202579868869767e-03 -9.242084949709322705e-03 3.867709443287309628e-03
3.173113052969954717e-01 1.098839567684736229e-01 7.516666540906719263e+00 7.340147814443971457e-03 -1.018220613470497554e-02 3.971958987948424717e-03
3.158112793667297025e-01 1.062664972164711341e-01 7.506015269331362205e+00 7.805285100912755063e-03 -1.059577153423913592e-02 3.712270577520513769e-03
3.132105430551927472e-01 1.048510273717258717e-01 7.498603230304515144e+00 7.678862093153318233e-03 -1.055967737253006231e-02 3.054061614849189199e-03
3.093224243839030607e-01 1.052997919019303119e-01 7.494629350865879225e+00 7.843719240331592166e-03 -1.090803276944906329e-02 2.088531045787746666e-03
3.039952779178949349e-01 1.072970410401405256e-01 7.494147754785116078e+00 8.104417683220094260e-03 -1.104176275698157302e-02 1.053226763419941618e-03
2.971702556592109579e-01 1.104927561900121841e-01 7.497067261894387435e+00 8.580533862772667109e-03 -1.092553815751599010e-02 2.286388376509741662e-04
2.890194683058695535e-01 1.146047933393262858e-01 7.503164536898223602e+00 9.943838399372743192e-03 -1.163577489776310842e-02 -1.899119212968969177e-04
2.799465870224587816e-01 1.195251482927392472e-01 7.512105027565503690e+00 1.138639961803586224e-02 -1.230747774715972714e-02 -2.404416931285768160e-04
2.703785789111141091e-01 1.251451939633979327e-01 7.523491326674293767e+00 1.243841397112547924e-02 -1.229698078732055326e-02 -8.493145802442863689e-05
2.608131365186495687e-01 1.313613639528187216e-01 7.536887076977057731e+00 1.251595538452922839e-02 -1.160488657832294337e-02 1.284420197447710456e-04
2.517642609179500668e-01 1.381322302464038643e-01 7.551844665154557212e+00 1.185547812550714203e-02 -1.091797726122231346e-02 3.191360229111877330e-04
