-1.965429574225402432e+00 1.330546702277002336e+00 2.522735468498104439e+01 -2.360800756236179632e-02 -1.777393148395727679e-02 -9.758427046554257051e-03
-1.940700500179646237e+00 1.326312646573610587e+00 2.522380159593735272e+01 -2.327522999837402726e-02 -1.671806858185862291e-02 -7.772214064630244244e-03
-1.914454278328449721e+00 1.321338849893095357e+00 2.522046155630851416e+01 -2.352806175136385944e-02 -1.462446440699762852e-02 -5.966096918388899377e-03
-1.887518812585852857e+00 1.316061323942894878e+00 2.521700833167523115e+01 -2.139046924516050871e-02 -9.845412398394403838e-03 -4.708415970869461731e-03
-1.860264839518254609e+00 1.310841377491332560e+00 2.521331999693276771e+01 -1.665255981308516250e-02 -3.152964592910981884e-03 -3.867947668379560517e-03
-1.832707093304738022e+00 1.305764127195203406e+00 2.520944757988047868e+01 -9.945165153142337955e-03 3.601963208896793219e-03 -2.474937340325114414e-03
-1.804755576698298114e+00 1.300667431166872667e+00 2.520561852854915585e+01 -1.602927976598577916e-03 7.454837574056483521e-03 -2.018616452569526438e-04
-1.776546114321922998e+00 1.295159547951832746e+00 2.520220312228312665e+01 8.867086026719640107e-03 7.971930784490901395e-03 2.702977889358096786e-03
-1.748079648421102972e+00 1.288896375945390416e+00 2.519960471621579856e+01 2.192208368948239325e-02 7.440152962972438125e-03 6.262311595806766343e-03
-1.718821351957004140e+00 1.281495945070613152e+00 2.519830110797376932e+01 3.055602296599372464e-02 7.528125205421575677e-03 9.592235275487307616e-03
-1.688478188041093508e+00 1.272791072430582870e+00 2.519863989766422918e+01 3.257257310071631079e-02 9.094295182787488774e-03 1.253471538332244159e-02
-1.656925941539531877e+00 1.262609320236671495e+00 2.520086929546246779e+01 2.901507033067642072e-02 1.123482061437668968e-02 1.477521321744090788e-02
-1.624181020879123860e+00 1.251174883009215089e+00 2.520511582245613980e+01 2.077652858144201850e-02 1.333761399941271394e-02 1.550245901092934218e-02
-1.590711792004463332e+00 1.238946239961005169e+00 2.521135086876440923e+01 9.530181889271151924e-03 1.622701871468461982e-02 1.391535402256387222e-02
-1.557687900508106127e+00 1.226360959080403656e+00 2.521938552761650598e+01 -2.443366457501902449e-04 1.814155316215238303e-02 9.648142380142164451e-03
-1.526433072792050760e+00 1.214264729622084760e+00 2.522894370268266684e+01 -4.535256081227098494e-03 1.873994075362269210e-02 3.151543460599423325e-03
-1.498577454744651982e+00 1.203570306845929583e+00 2.523969028281472760e+01 -2.253621175682839727e-03 1.856532614668247871e-02 -4.985257028991200816e-03
-1.475853393701411775e+00 1.195828114512086149e+00 2.525133044039133168e+01 3.928066600821849760e-03 1.680889210633528669e-02 -1.224916691531125618e-02
-1.459406678041048178e+00 1.191836784627376078e+00 2.526349650080993214e+01 1.017853355290569521e-02 1.440602659946741380e-02 -1.689624116349323565e-02
-1.450239691516462592e+00 1.192203214648093867e+00 2.527594781292926029e+01 1.511137915088932131e-02 1.245429895304984817e-02 -1.847586149992649571e-02
-1.448801553468183068e+00 1.197236395629392547e+00 2.528850402002894171e+01 1.561606441685189743e-02 1.125849463357286688e-02 -1.684472817863866267e-02
-1.454847482614365362e+00 1.207163934125862426e+00 2.530104777898870694e+01 1.266002420188507005e-02 1.175003816991421896e-02 -1.311811629625301776e-02
-1.467514382651192495e+00 1.221569619319819777e+00 2.531351259519157892e+01 8.456911953837485674e-03 1.317159429717599389e-02 -8.971301953906688983e-03
-1.486200776069420693e+00 1.239508072006383799e+00 2.532584248676616312e+01 2.299996925600228306e-03 1.461447742408748460e-02 -5.633333636185955395e-03
-1.510183565983263421e+00 1.259714715196198265e+00 2.533800998220472067e+01 -6.265436714547010198e-03 1.583922393519755084e-02 -3.694820885998468304e-03
-1.538927925087645532e+00 1.281196605220889850e+00 2.535002329842461322e+01 -1.260804992758716471e-02 1.504040481424919265e-02 -3.062238865674457577e-03
-1.571391666342711213e+00 1.303101024358557236e+00 2.536188397003595796e+01 -1.490586275965145001e-02 1.262677593345520183e-02 -3.178509295912177943e-03
-1.605680953611204220e+00 1.324347299112246246e+00 2.537355083419239321e+01 -1.516778293512925993e-02 1.013704482320123591e-02 -3.564019379684727103e-03
-1.640359420315347094e+00 1.344116005453699136e+00 2.538500015382325969e+01 -1.231344550499022944e-02 8.193727704771312098e-03 -3.699405566758323227e-03
-1.674216142199025814e+00 1.361558929456221811e+00 2.539618598355403023e+01 -8.076484694920466750e-03 7.375721427471363875e-03 -3.004957180779719260e-03
-1.706019040968481226e+00 1.376038431977770315e+00 2.540701045181912221e+01 -4.184741677918640129e-03 7.351074786605912327e-03 -9.618734068874652604e-04
-1.734563366788755889e+00 1.386982608019059038e+00 2.541726928964334675e+01 2.651899601751332345e-04 7.131867933318217050e-03 1.747556549621298496e-03
-1.758996353894314302e+00 1.394173392185547922e+00 2.542670591869064367e+01 4.890619747611026601e-03 6.539102097300875452e-03 4.272400579372209913e-03
-1.778596061203516321e+00 1.397534859345993974e+00 2.543503361102101934e+01 9.154226622937166810e-03 5.463999741372459716e-03 6.031355563660317602e-03
-1.793398974899259812e+00 1.397387794844094255e+00 2.544192379854516517e+01 1.043715924882596471e-02 4.218997818151469688e-03 6.302218244044514688e-03
-1.802443176649122902e+00 1.393568357262730428e+00 2.544712448092586499e+01 8.976259569394398272e-03 4.003443340825473505e-03 5.121851840287044121e-03
-1.806097430615941191e+00 1.386369517875123636e+00 2.545058386083392321e+01 6.421103922348651502e-03 5.233608174808366403e-03 3.048140967131763527e-03
-1.804994953020921500e+00 1.376465407428278054e+00 2.545230382827566018e+01 4.053482622456664949e-03 7.710457126639609811e-03 2.688693091201588628e-04
-1.800240428194804565e+00 1.364778777571225454e+00 2.545233340703535063e+01 2.290492310265563550e-03 1.113147883909022980e-02 -3.241605118580286916e-03
-1.793239932319619756e+00 1.352578542643244841e+00 2.545074731015749236e+01 1.105582580701993788e-03 1.334304217757553007e-02 -6.544956051862811999e-03
-1.785391543179553508e+00 1.341281393738947614e+00 2.544766197995030055e+01 9.069805935352046478e-04 1.355294103828549521e-02 -9.281426513263336953e-03
-1.778042589690949749e+00 1.332312379076296738e+00 2.544317438686129051e+01 2.559703201642934533e-03 1.174016203347424091e-02 -1.138046606151363327e-02
-1.772862845421683708e+00 1.327363502729951072e+00 2.543714018942213428e+01 5.069445380136906876e-03 8.183024410953330940e-03 -1.184063458429801714e-02
-1.770387031435993297e+00 1.327289517273671837e+00 2.542976585421419600e+01 7.609431204003987148e-03 4.494802550470351592e-03 -1.058050306294357375e-02
-1.770784678229128772e+00 1.332504039075482538e+00 2.542125610103030908e+01 1.125036401036543128e-02 1.756823108995811313e-03 -8.333671230084889470e-03
-1.773877455793296143e+00 1.342979684862878553e+00 2.541183686145096843e+01 1.399203820739911702e-02 6.278544559400321039e-04 -5.861405104992186040e-03
-1.779285113376937177e+00 1.357920649355012221e+00 2.540180381348840655e+01 1.593006364746829551e-02 9.308249801246179858e-04 -4.296698646860490356e-03
-1.786547291241367130e+00 1.376128551177321357e+00 2.539152948962141210e+01 1.816102972193475024e-02 1.303176944234549564e-03 -4.331092068314276906e-03
-1.794892264669839088e+00 1.396534906608886795e+00 2.538138423014876466e+01 2.057901899881506291e-02 4.717211007100640188e-04 -5.515664726253509571e-03
-1.803523820003473777e+00 1.418375660415971629e+00 2.537170769471092768e+01 2.348148043925413556e-02 -1.706246515193138172e-03 -7.112151513874015105e-03
-1.811785794119167958e+00 1.440894153326825800e+00 2.536280230936414526e+01 2.007770844951269756e-02 -3.464500259701488311e-03 -7.704204437280929435e-03
-1.819055438608054409e+00 1.463407999205319943e+00 2.535479849663933294e+01 9.544235287296899684e-03 -3.297709670860217435e-03 -6.700371398091800948e-03
-1.824713662303405259e+00 1.485523667459745845e+00 2.534766305426001054e+01 -4.656527850063148059e-03 -8.035208849107467344e-04 -4.504165353611665201e-03
-1.828061627845357195e+00 1.506961300186385522e+00 2.534118564916138538e+01 -1.791288474705307263e-02 2.570412503849138410e-03 -2.138106601543395251e-03
-1.828231559361787273e+00 1.527415008106296046e+00 2.533507154881467116e+01 -2.858230091129512415e-02 5.194265777481939066e-03 -5.260786142878490224e-04
-1.824486762746008406e+00 1.546749946896978978e+00 2.532895796930162291e+01 -3.926597009202898586e-02 5.830549436532446450e-03 2.186133470748319980e-04
-1.817109385028070845e+00 1.565215566349933418e+00 2.532240415836607994e+01 -4.031794084098014319e-02 3.374427207856400650e-03 3.508737535144541473e-04
-1.806274398436820583e+00 1.582938510514837027e+00 2.531514786421964303e+01 -3.330143375619856738e-02 -2.039807704766829783e-03 -1.042017044659003961e-04
-1.792085669353299160e+00 1.599938764512792488e+00 2.530714807121509580e+01 -2.569828031362058132e-02 -8.809549121005429487e-03 -1.162686665394275067e-03
-1.774583774592383811e+00 1.615921976781532932e+00 2.529864475414068536e+01 -1.720592905304102471e-02 -1.503520479675387635e-02 -2.842166022423161121e-03
-1.753986009197098239e+00 1.630336859144700945e+00 2.529017588238168557e+01 -9.602329945236914507e-03 -1.994760771430802160e-02 -5.035979996228432537e-03
-1.731042610957725270e+00 1.642172051989012838e+00 2.528243556757093202e+01 -4.086383264301152868e-03 -2.115352487317107011e-02 -6.829708007429481816e-03
-1.706474918695704002e+00 1.650565625036059636e+00 2.527616010225337106e+01 -1.409703098517314747e-03 -1.868976911697399837e-02 -7.797004602548776239e-03
-1.680835158165494558e+00 1.654934194129907388e+00 2.527200687445022353e+01 -1.253943482748146130e-03 -1.384991998428726501e-02 -8.091316201370471820e-03
-1.654250712996756301e+00 1.655244383962519938e+00 2.527074215152503456e+01 -1.297743354295575590e-03 -8.068425127810778183e-03 -7.540371957194509124e-03
-1.628277196066418409e+00 1.651885447931580986e+00 2.527204861965809002e+01 -7.222267977756292694e-04 -2.719996394046801397e-03 -6.281275266419482188e-03
-1.604221409718884939e+00 1.646105282032816142e+00 2.527549123423734656e+01 5.397206868010599691e-04 2.145784673888686146e-03 -3.726129215188788996e-03
-1.583469995070884151e+00 1.639612592179076511e+00 2.528019415684104487e+01 1.751780381910249393e-03 5.146712849120044578e-03 1.147050899967658790e-04
-1.567518930066711391e+00 1.633829149417085791e+00 2.528485279175211886e+01 2.026340714893555984e-03 5.941995074050625270e-03 4.402872882937954903e-03
-1.557817134932824032e+00 1.629519597411683840e+00 2.528778108082621756e+01 9.263034957882702045e-04 5.600843599575605625e-03 7.935067280508830215e-03
-1.555531019078295385e+00 1.627037146646179933e+00 2.528701551237695710e+01 -1.382656057908642410e-03 5.724003150697873528e-03 9.551038403315103079e-03
-1.561094572265594227e+00 1.626364317321518760e+00 2.528101361522347545e+01 -4.509321358865254516e-03 7.633097234304756298e-03 9.124488970488137812e-03
-1.569551648260430143e+00 1.627473091509470615e+00 2.527208882395094847e+01 -6.961478630001674203e-03 9.964366162059217283e-03 6.796443364600206899e-03
-1.566986155490898591e+00 1.630846514241226508e+00 2.526895661500362777e+01 -8.354486724666413192e-03 1.151412543492712735e-02 3.952168478526107455e-03
-1.562280487019981567e+00 1.634514589459360456e+00 2.526428401863793027e+01 -8.858036074725414780e-03 1.158523090261070858e-02 1.796271281457595837e-03
-1.560619869252791059e+00 1.637469627084883417e+00 2.525366586486879683e+01 -7.578235072846996670e-03 9.744928619685806065e-03 3.180959750532213332e-04
-1.561468670132277525e+00 1.639284748160890981e+00 2.523701172254657266e+01 -4.861325918031590525e-03 7.287418582569491279e-03 -8.995157351736111527e-04
-1.563813350223583365e+00 1.640181433678691070e+00 2.521468422697839884e+01 -2.201991649485347813e-03 5.737419128655036824e-03 -2.501855783049741246e-03
-1.567039997183612643e+00 1.640913140141744275e+00 2.518698814555911625e+01 -1.087174160465449952e-03 5.437210895233158918e-03 -4.221392399402336751e-03
-1.570815763173117441e+00 1.642193972133728641e+00 2.515428595435201231e+01 -1.758600234342105970e-03 5.746986034641255944e-03 -5.869773791558758648e-03
-1.575146609974779288e+00 1.644382662429538566e+00 2.511698605662994055e+01 -3.940045937742994026e-03 5.601006346347716519e-03 -7.182901152021708806e-03
-1.579974909763341318e+00 1.647445943973096627e+00 2.507567074965493603e+01 -7.352655518508104115e-03 4.570429580535196289e-03 -7.744505854266209473e-03
-1.584762178101554841e+00 1.651139881166427070e+00 2.503109471078008852e+01 -1.166703029980128981e-02 2.304421128837760846e-03 -7.222118683735760311e-03
-1.588799958965850134e+00 1.654688119721714257e+00 2.498421844355728538e+01 -1.413752957379308013e-02 -1.239493953940507898e-03 -5.168743725142714920e-03
-1.590959501774617868e+00 1.657133052087819802e+00 2.493617625009247618e+01 -1.379352261192661952e-02 -5.708140372510026733e-03 -2.298299088367891738e-03
-1.590002185161728310e+00 1.657724192924976858e+00 2.488814334688692753e+01 -1.152179105495456692e-02 -1.063806609637447595e-02 3.801281983831393736e-04
-1.584807050109869886e+00 1.656058469888058493e+00 2.484128363977722032e+01 -8.540964421187248121e-03 -1.325687317492455289e-02 1.726038763912872464e-03
-1.574820309257969786e+00 1.651881088905905681e+00 2.479656005994789325e+01 -6.147776891000779863e-03 -1.232317918805285115e-02 1.688767451244542906e-03
-1.560122304342519195e+00 1.645285182826661918e+00 2.475469662291192918e+01 -5.680233229299828934e-03 -8.114884707184084889e-03 1.207056618670116844e-03
-1.541394495912564055e+00 1.637488103486298252e+00 2.471588425538152478e+01 -6.978398054609081386e-03 -2.668310370298777878e-03 1.016493518318631545e-03
-1.519513886386901547e+00 1.630973620487662812e+00 2.467980320824516127e+01 -8.928984524319442950e-03 2.176468755030883280e-03 1.649552304477650650e-03
-1.495543575443392337e+00 1.625671144176823235e+00 2.464682798726330759e+01 -1.036326383629916290e-02 5.527804706684040156e-03 2.995523587427462945e-03
-1.470402178924444359e+00 1.622319629308888178e+00 2.461683925095785597e+01 -1.091405267248793387e-02 7.561309720264692072e-03 4.772411238901287482e-03
-1.445424871492451357e+00 1.621560937361628207e+00 2.458959258077736010e+01 -1.046664271147710636e-02 9.850826504320456950e-03 6.437343681819303158e-03
-1.421717094711123064e+00 1.624024092897041749e+00 2.456488282124003319e+01 -8.266012421266946339e-03 1.198636015481929946e-02 6.412279088362124804e-03
-1.400277739687487477e+00 1.629970774255302679e+00 2.454248959987124223e+01 -5.113913179718353359e-03 1.437829426857719500e-02 4.611961181936768094e-03
-1.381641742380249616e+00 1.639236884181062948e+00 2.452222513531424397e+01 -2.142009512866813528e-03 1.826541195222400327e-02 2.062582488177903788e-03
-1.366173447310305766e+00 1.651291707497449135e+00 2.450380704393129250e+01 -2.009219285888167166e-04 2.164341568751934272e-02 4.062705234655634556e-04
-1.354072410770304380e+00 1.665251159765552158e+00 2.448703538735436069e+01 1.720420505332732972e-03 2.295805122019009201e-02 6.847840695951932372e-04
-1.345030349501652012e+00 1.680503522794067672e+00 2.447172136993815172e+01 4.677922300024527948e-03 2.216632416689654633e-02 2.060770326640046137e-03
-1.338427924351381249e+00 1.696680290457941664e+00 2.445765206884625442e+01 7.258375136600057724e-03 1.865998494226420862e-02 2.460406554425604003e-03
-1.333502883205702982e+00 1.713559583996741909e+00 2.444469965097479047e+01 8.320513107173452272e-03 1.249750945501593331e-02 5.211866131681921989e-04
-1.329551184709283795e+00 1.730742610175718177e+00 2.443280284596602314e+01 7.485192363855574897e-03 5.158384720803260194e-03 -3.358317998678652348e-03
-1.325876247778606132e+00 1.747603500433694945e+00 2.442197552688860895e+01 5.322135758693013335e-03 -5.651717656702069789e-04 -7.427182719446948252e-03
-1.321705440915412533e+00 1.763608566069474914e+00 2.441226355098100242e+01 2.295655068784767123e-03 -4.159385934013252843e-03 -1.055157696888583616e-02
-1.316434502142501461e+00 1.778363744514521283e+00 2.440375935422940046e+01 -7.027689537693043026e-04 -5.066476307502374571e-03 -1.168836422084155655e-02
-1.309650558747210480e+00 1.791656458161209109e+00 2.439655849856007208e+01 -3.254389342096129963e-03 -3.566963857979965104e-03 -1.124876006344398792e-02
-1.300913475610823378e+00 1.803392390693960401e+00 2.439077911495321871e+01 -6.332583022165719049e-03 -6.791921859566550342e-04 -9.978471507993795508e-03
-1.289687673952143898e+00 1.814262294282322774e+00 2.438639121438131241e+01 -9.274682239614025908e-03 1.939966321008986102e-03 -8.133930002937170625e-03
