1.204698615670902084e+00 -1.419130031011383686e+00 1.211841522438858298e+01 1.022075576267247356e-03 1.324860041357965687e-04 -8.088417449304047182e-04
1.196808811071113920e+00 -1.441963511394040998e+00 1.211179662753217556e+01 -1.269773893868588605e-03 -1.743298792255125549e-03 -2.593411642031730191e-03
1.189063704556528656e+00 -1.466995696685431838e+00 1.210141568351162533e+01 -1.787899599049606707e-03 -3.100539719846940115e-03 -3.354896247219528276e-03
1.181015416665392115e+00 -1.493581489719181921e+00 1.208759972564079810e+01 -1.220525715634978008e-03 -4.402529136258860609e-03 -3.065642588242952112e-03
1.172250978535185117e+00 -1.521086665400117832e+00 1.207068791942478647e+01 -4.911625349970493316e-04 -5.325890029921994361e-03 -2.375599772705524939e-03
1.162423108777690839e+00 -1.548819841156061194e+00 1.205105178031600310e+01 -2.593293733404133635e-04 -6.153170450993989890e-03 -1.843314321979389958e-03
1.151356182139048778e+00 -1.576011534446198459e+00 1.202906409752886319e+01 -1.055301178351792128e-03 -7.488918169530176146e-03 -1.554506892324205181e-03
1.139161557745764108e+00 -1.601777943718010633e+00 1.200505098368382129e+01 -3.021566930009571793e-03 -7.871841141249761101e-03 -1.334249644724127843e-03
1.126204578268327872e+00 -1.625342027730374506e+00 1.197924705366729370e+01 -6.256023453006795583e-03 -7.026061651707758184e-03 -1.085445087848228027e-03
1.113130250381759057e+00 -1.646211527178284006e+00 1.195173636776391035e+01 -1.027335025084301183e-02 -5.900407910903264150e-03 -6.400064468885576646e-04
1.100765728734376170e+00 -1.664224550755496690e+00 1.192248035682701612e+01 -1.201298326547760482e-02 -4.497825699596089827e-03 7.338813297529914355e-05
1.090020651036683885e+00 -1.679443902863237303e+00 1.189145667944979756e+01 -1.048380948863639715e-02 -3.088501297772161969e-03 1.200429328919888758e-03
1.081767417647340412e+00 -1.691889537512457409e+00 1.185867608348048208e+01 -6.323352508373901969e-03 -2.033911111028299627e-03 2.333744712361386902e-03
1.076565741197231363e+00 -1.701466227209430526e+00 1.182430410018216449e+01 -3.981401505634965185e-04 -9.119557833208123947e-04 2.560264446072818903e-03
1.074544188034754377e+00 -1.707896056878884572e+00 1.178870295058803030e+01 8.826178074542875840e-03 1.128477020774734489e-03 6.820299494536801854e-04
1.075315367937480726e+00 -1.710701719350239403e+00 1.175244328662495086e+01 1.909194815432961601e-02 3.543236967713923272e-03 -2.878216728114361619e-03
1.078002286748695360e+00 -1.709308117818104655e+00 1.171626389176649496e+01 2.918672887646176287e-02 6.012856909415965727e-03 -6.290103812057271267e-03
1.081512750781742582e+00 -1.703180663007032081e+00 1.168098231034980650e+01 4.110139229561474150e-02 9.106780680378538315e-03 -8.162844703643021282e-03
1.084748649956559508e+00 -1.692117785547905262e+00 1.164738453505825611e+01 4.995339261434583039e-02 1.101507566621779365e-02 -7.769500668788572630e-03
1.086702724137564635e+00 -1.676184467449667981e+00 1.161624962077871892e+01 5.522266488155792158e-02 1.131269584709835435e-02 -6.138489746515064620e-03
1.086653624694789100e+00 -1.656078339514842845e+00 1.158815473938586571e+01 6.123016098120678125e-02 1.144886339319539301e-02 -4.314296379407306370e-03
1.084053554175826495e+00 -1.632943529563413820e+00 1.156357743210893041e+01 6.488382981960297280e-02 1.127270027053894896e-02 -2.859673084101304122e-03
1.078778069671962436e+00 -1.608314750489084233e+00 1.154279761330110432e+01 6.541123844399111820e-02 1.148532050192658562e-02 -1.600763499799908980e-03
1.070982228882584542e+00 -1.583834570957358245e+00 1.152598360105248787e+01 6.341901379990697030e-02 1.237296556435203698e-02 -4.372511610960146122e-04
1.061058988129491176e+00 -1.561173686286094098e+00 1.151315093880510076e+01 6.282885520902538323e-02 1.380396669245504901e-02 6.691483104909851879e-04
1.049455955839187604e+00 -1.541709041865244378e+00 1.150423320601443855e+01 6.375223439445820706e-02 1.592736809742145015e-02 2.179711374282064518e-03
1.036684720134345428e+00 -1.526608675472022281e+00 1.149904151503169913e+01 5.859884665479626192e-02 1.623828910262091821e-02 3.513526211023405670e-03
1.023453813671381551e+00 -1.516979651023575570e+00 1.149720498583640094e+01 4.833884435491010018e-02 1.464754830127843258e-02 4.247199132066408270e-03
1.010581037071468069e+00 -1.513720292176778059e+00 1.149825153073417994e+01 3.653664675862412087e-02 1.282343945210108645e-02 4.248073500475603448e-03
9.989885206131997597e-01 -1.517433365092590636e+00 1.150162172156846907e+01 2.583454072632543341e-02 1.085933224862211527e-02 3.240365513652967641e-03
9.896788160405510792e-01 -1.528410944963024098e+00 1.150667697184538341e+01 1.527071581362068886e-02 8.826663524799650135e-03 1.387776369853565813e-03
9.836511212859868625e-01 -1.546625288089288341e+00 1.151270238237831300e+01 5.983450026540279923e-03 7.285459067123818862e-03 -7.766027892875328360e-04
9.820419372916689982e-01 -1.571724822218704354e+00 1.151887522515498397e+01 2.210046765020012957e-04 6.821900637638025379e-03 -2.518703310919963561e-03
9.858109734801511204e-01 -1.603119875590301557e+00 1.152432685697651316e+01 -3.511606220754845843e-03 7.502645584367344939e-03 -3.595979807772666913e-03
9.956327496545385181e-01 -1.640093892989466395e+00 1.152824302199318218e+01 -4.968452438163572203e-03 7.797930967658372493e-03 -3.587682903822565859e-03
1.011799979509490077e+00 -1.681791873845573937e+00 1.152987304939691526e+01 -4.336795388977633149e-03 7.142227366002666666e-03 -2.870647803530712930e-03
1.034120230515446437e+00 -1.727164928852116033e+00 1.152867413973366340e+01 -2.002498769397680241e-03 6.023255216724210555e-03 -2.575201804382304307e-03
1.061859633666684344e+00 -1.774818976801282755e+00 1.152440923458076050e+01 1.488997861878086845e-03 4.634894636830802148e-03 -3.301493619114941134e-03
1.093934597518275709e+00 -1.822954183182288634e+00 1.151713358929567477e+01 6.231370232018453026e-03 3.287832816114273464e-03 -4.573758369311961905e-03
1.128848825116036014e+00 -1.869527678720537267e+00 1.150714779777506891e+01 1.286189790270514041e-02 3.220988840356005852e-03 -5.209168524828242629e-03
1.164677143047505137e+00 -1.912414830004606658e+00 1.149495423384133908e+01 1.871212448779507181e-02 4.635293343823727701e-03 -3.950054364877663392e-03
1.199343910973760474e+00 -1.949656875358117381e+00 1.148115795032741282e+01 2.322618793942315615e-02 6.972938817637852962e-03 -8.544348616738433331e-04
1.230768574408726224e+00 -1.979563666014586110e+00 1.146647305820294704e+01 2.606046226815806818e-02 9.147695241040006489e-03 2.488254825407783862e-03
1.257195126518745543e+00 -2.000847025224754550e+00 1.145167278400937150e+01 2.841298955557435696e-02 1.061418424430337487e-02 4.445775435251419876e-03
1.277434927305207468e+00 -2.013079235679636980e+00 1.143746725883050708e+01 3.230069448278648919e-02 1.181502525299447763e-02 4.900550379938328240e-03
1.290636717511246534e+00 -2.016355010458881214e+00 1.142453595162005975e+01 3.427186738473365912e-02 1.168353279576180535e-02 3.950017594552661555e-03
1.296371382448627152e+00 -2.011282880399137163e+00 1.141340254102156671e+01 3.431959262284909468e-02 1.092300565995468070e-02 2.580308299576903122e-03
1.294561449868453229e+00 -1.998728025229737915e+00 1.140443372582413062e+01 3.423565439779730629e-02 1.107044686555118396e-02 1.613086757096769729e-03
1.285453568360191090e+00 -1.979685381043806647e+00 1.139781379568430175e+01 3.191262456553439070e-02 1.143293970775855969e-02 9.978486194210968441e-04
1.269569526134086246e+00 -1.955250697890890121e+00 1.139349534824705579e+01 2.598523588297929968e-02 1.139604361749196361e-02 2.503228240618137206e-04
1.247535389012675688e+00 -1.926533483067753183e+00 1.139125146766580698e+01 1.802115233869427263e-02 1.190172049084343812e-02 -7.611017491853240514e-04
1.220119689437794364e+00 -1.894557892703585322e+00 1.139069952762799076e+01 1.033855974395682560e-02 1.221148956025052031e-02 -1.647421474260055748e-03
1.188152637845113713e+00 -1.860279425312329371e+00 1.139134542717469678e+01 3.226362268729770187e-03 1.180621910948153296e-02 -1.812129470869722333e-03
1.152458947529023003e+00 -1.824566425246501700e+00 1.139263990561157947e+01 -2.387475807241032279e-03 1.043551489212008604e-02 -7.269912633968917196e-04
1.113751324972528822e+00 -1.788176513574831761e+00 1.139405213456162258e+01 -6.206756733563163243e-03 8.240690020195885063e-03 1.613130139796178702e-03
1.072558562544565719e+00 -1.751791638402341977e+00 1.139513490905128990e+01 -1.003526408941414830e-02 5.066251168888635630e-03 4.294953902414676630e-03
1.029323760558287004e+00 -1.715917693421295187e+00 1.139558463959038193e+01 -1.256569967513259008e-02 1.346883988007832773e-03 5.144366853475201146e-03
9.843569305928423496e-01 -1.680806009550072755e+00 1.139525199033698932e+01 -1.365799564742368674e-02 -2.146513473574986151e-03 3.834799226731893090e-03
9.379012775570381155e-01 -1.646486363745251147e+00 1.139412601385528134e+01 -1.366056267948035675e-02 -5.278724325684065917e-03 1.051914259551348660e-03
8.902190171109617411e-01 -1.612743729411885374e+00 1.139231913423374465e+01 -1.062747656947458930e-02 -6.722596064388076421e-03 -2.212534121360603366e-03
8.416020334615529341e-01 -1.579180432249564170e+00 1.138999854833118164e+01 -3.834467729271882723e-03 -6.431232786114058665e-03 -5.938965324876179820e-03
7.923419278005447985e-01 -1.545338460508265177e+00 1.138736283449271625e+01 5.001752057268349719e-03 -5.688269031077736008e-03 -1.020421287433499746e-02
7.427884392176494766e-01 -1.510880002020895008e+00 1.138459813567503787e+01 1.106949988476441625e-02 -5.700382564307708566e-03 -1.272021071207446279e-02
6.934120313518945533e-01 -1.475666924869061480e+00 1.138189782612463041e+01 1.371866970174936973e-02 -6.859567462485353408e-03 -1.267873735405225695e-02
6.446605303559531652e-01 -1.439732270127805469e+00 1.137945121414674610e+01 1.398416368231349301e-02 -8.562104746182316525e-03 -1.056447301187403084e-02
5.969198980936190058e-01 -1.403169593703248674e+00 1.137744658565864064e+01 1.370630854314404228e-02 -1.040280719413156675e-02 -7.987436613746895855e-03
5.503676988918512203e-01 -1.366107480688129261e+00 1.137608664166801553e+01 1.403120966209705535e-02 -1.273765367849008512e-02 -5.961491932620779401e-03
5.050609700239173661e-01 -1.328563930804572690e+00 1.137561443961953600e+01 1.341762591438559922e-02 -1.427591131420953216e-02 -4.725353513329849826e-03
4.610943180779856210e-01 -1.290607704825090352e+00 1.137630107780125854e+01 1.196992981021299286e-02 -1.518507298016190735e-02 -4.438105877407515915e-03
4.186548936915637786e-01 -1.252537456871677168e+00 1.137842839801068351e+01 1.074077127338264777e-02 -1.651908788190108515e-02 -4.842712431302725190e-03
3.780517416709495704e-01 -1.214854516330131418e+00 1.138228220397647661e+01 9.722331222635249501e-03 -1.725454114380564619e-02 -5.335600730076280919e-03
3.396791473164502140e-01 -1.178277312586235137e+00 1.138812485680001707e+01 8.477438908284142677e-03 -1.699264477722577799e-02 -5.653793892498987748e-03
3.039885740532541347e-01 -1.143545849519190361e+00 1.139620391033138702e+01 7.302706258492130433e-03 -1.663625147057863282e-02 -6.086861914281213939e-03
2.713880279865959477e-01 -1.111402791376125521e+00 1.140673227500029263e+01 5.907152700249269743e-03 -1.549269767538991732e-02 -6.491038674887438659e-03
2.420948722098387462e-01 -1.082663263199655113e+00 1.141986324036033018e+01 3.828049527122373563e-03 -1.337426237443273616e-02 -6.667369694724357282e-03
2.163457516847772655e-01 -1.058151417254123094e+00 1.143566782626190559e+01 1.210943071403532741e-03 -1.102919481181094744e-02 -6.279725417961029392e-03
1.943778313688938608e-01 -1.038611319843043113e+00 1.145410858939653309e+01 -1.926773943400500629e-03 -9.493893303415474813e-03 -5.326266564154863957e-03
1.763406088560795226e-01 -1.024727872698362408e+00 1.147501469268836694e+01 -6.411456876198351994e-03 -8.909707046741762587e-03 -3.991486748009895162e-03
1.622395722741998003e-01 -1.017017117859914999e+00 1.149808734562968660e+01 -1.068049098553364336e-02 -8.861750585626704951e-03 -2.675944236373893094e-03
1.518728354201718256e-01 -1.015694065376509636e+00 1.152291192138872944e+01 -1.472936741863873841e-02 -9.521380405543618947e-03 -2.051713282672463709e-03
1.449304256698739912e-01 -1.020750178501153016e+00 1.154899239800980126e+01 -2.075840207184624295e-02 -1.136042034832503503e-02 -2.640797007586886697e-03
1.410597459245449270e-01 -1.032004536050430410e+00 1.157581819361518427e+01 -2.639905797615003241e-02 -1.349445634253013809e-02 -4.087920548507362889e-03
1.398589449163873677e-01 -1.049064239115593988e+00 1.160289681262646333e+01 -3.157794071860041407e-02 -1.596287423547908604e-02 -5.973565067876696576e-03
1.408137627173905726e-01 -1.071432909085425544e+00 1.162981667801439478e+01 -3.630485394490810813e-02 -1.833379220393833303e-02 -7.768494570025338483e-03
1.434055231454539892e-01 -1.098538299560199771e+00 1.165627252902985589e+01 -4.176512698686363906e-02 -2.042969570235221577e-02 -8.965194347600334915e-03
1.472383388547574001e-01 -1.129752468721779701e+00 1.168205561836889395e+01 -4.943988023260566245e-02 -2.206313926446192009e-02 -8.786893257074931268e-03
1.521358049487771258e-01 -1.164392221406942651e+00 1.170711702981010482e+01 -5.247307263241546282e-02 -2.097071346182191251e-02 -6.392808149184632353e-03
1.578603419760734872e-01 -1.201523623715381461e+00 1.173141108525489784e+01 -5.144353716758758716e-02 -1.840442555248182621e-02 -3.014037129487126109e-03
1.640445844114124807e-01 -1.239851371006012171e+00 1.175488196525249052e+01 -5.122055987380317449e-02 -1.676963126559500097e-02 -4.990250781034038987e-04
1.703497791867344680e-01 -1.277675524645834004e+00 1.177756956780544328e+01 -5.023313044739614874e-02 -1.603060393897465935e-02 -9.656870407729890556e-05
1.762076044993738377e-01 -1.312811235391379228e+00 1.179941456695108037e+01 -4.763393155318917244e-02 -1.526660260562384686e-02 -1.309287935721826319e-03
1.809752538065376448e-01 -1.343020778378031466e+00 1.182039128855800136e+01 -4.649945842410446034e-02 -1.496066412348949839e-02 -2.943843289426265313e-03
1.843002700418913675e-01 -1.366406425531063284e+00 1.184065342327038728e+01 -4.446252205293795001e-02 -1.458840654946914721e-02 -3.655882477587476566e-03
1.858732247886069333e-01 -1.381430463437599343e+00 1.186033783357068749e+01 -3.945257231840178930e-02 -1.364482723341384034e-02 -2.977862023246139345e-03
1.856164059510618525e-01 -1.387235069691415079e+00 1.187967425473035910e+01 -3.214295679230732422e-02 -1.214591152591148158e-02 -1.262526478571904904e-03
1.836678488657850494e-01 -1.383651299907494803e+00 1.189891214314222090e+01 -2.574566907329068483e-02 -1.112048404491009293e-02 8.419669564466704349e-04
1.803262492168944686e-01 -1.371082466077601980e+00 1.191830083942671692e+01 -2.051693806035511866e-02 -1.123844482116277514e-02 2.837651643571332139e-03
1.760493580376177314e-01 -1.350318430268098391e+00 1.193808991299279221e+01 -1.497988416488047272e-02 -1.136727715173508138e-02 3.715219250855366934e-03
1.711189547961367852e-01 -1.322378085543425730e+00 1.195855664121277506e+01 -9.888812395280412865e-03 -1.112032370525243945e-02 3.243089205208677522e-03
1.655777778373202225e-01 -1.288659378110764919e+00 1.198006740691376493e+01 -5.968359239956576648e-03 -1.028139224583627699e-02 1.746588094197727616e-03
1.596390708962373006e-01 -1.250558873834663132e+00 1.200306156681383385e+01 -4.328284102143868835e-03 -8.688885156095923004e-03 -1.982331278674636852e-04
1.537530677223368503e-01 -1.209523164087471292e+00 1.202809437095030987e+01 -4.863744562248220778e-03 -7.000156870470272685e-03 -2.230543906448715329e-03
1.483797295593657362e-01 -1.167053786438867702e+00 1.205578828872393160e+01 -7.704437222437628824e-03 -6.413382495265399462e-03 -4.374841725266560323e-03
1.439357312783959286e-01 -1.124767096186860993e+00 1.208681330340249893e+01 -1.079880382285939092e-02 -7.402756381990769664e-03 -5.810870892250579074e-03
1.407315711023301996e-01 -1.084489194361947462e+00 1.212177366440348436e+01 -1.334254264335091485e-02 -1.057858893740358172e-02 -5.910617791856761540e-03
1.388384447008718658e-01 -1.048123731393407754e+00 1.216116309142767626e+01 -1.530012115246907715e-02 -1.580750888007593710e-02 -3.974190463848349328e-03
1.380427184066657653e-01 -1.017516692726503580e+00 1.220530514560722146e+01 -1.752746709062398892e-02 -2.280824027088890205e-02 3.226234664765331456e-05
