22/2/2023 6:12:57 pm,38463,0.210791006684303
22/2/2023 6:12:57 pm,38483,0.210787996649742
22/2/2023 6:12:57 pm,38503,0.210789993405342
22/2/2023 6:12:57 pm,38523,0.210787996649742
22/2/2023 6:12:57 pm,38543,0.210796996951103
22/2/2023 6:12:57 pm,38563,0.210792005062103
22/2/2023 6:12:57 pm,38583,0.210795000195503
22/2/2023 6:12:57 pm,38603,0.210791006684303
22/2/2023 6:12:57 pm,38623,0.210787996649742
22/2/2023 6:12:58 pm,38643,0.210789993405342
22/2/2023 6:12:58 pm,38663,0.210791006684303
22/2/2023 6:12:58 pm,38683,0.210783004760742
22/2/2023 6:12:58 pm,38703,0.210782006382942
22/2/2023 6:12:58 pm,38723,0.210779994726181
22/2/2023 6:12:58 pm,38743,0.210776001214981
22/2/2023 6:12:58 pm,38763,0.21076899766922
22/2/2023 6:12:58 pm,38783,0.21076899766922
22/2/2023 6:12:58 pm,38803,0.21076700091362
22/2/2023 6:12:58 pm,38823,0.21076799929142
22/2/2023 6:12:58 pm,38843,0.210758000612259
22/2/2023 6:12:58 pm,38863,0.210758998990059
22/2/2023 6:12:58 pm,38883,0.21076500415802
22/2/2023 6:12:58 pm,38903,0.21076700091362
22/2/2023 6:12:58 pm,38924,0.21076700091362
22/2/2023 6:12:58 pm,38944,0.21076300740242
22/2/2023 6:12:58 pm,38964,0.21076799929142
22/2/2023 6:12:58 pm,38984,0.210761994123459
22/2/2023 6:12:58 pm,39004,0.21076300740242
22/2/2023 6:12:58 pm,39024,0.210759997367859
22/2/2023 6:12:58 pm,39044,0.210755005478859
22/2/2023 6:12:58 pm,39064,0.210750997066498
22/2/2023 6:12:58 pm,39084,0.210756003856659
22/2/2023 6:12:58 pm,39104,0.210750997066498
22/2/2023 6:12:58 pm,39124,0.210741996765137
22/2/2023 6:12:58 pm,39144,0.210743993520737
22/2/2023 6:12:58 pm,39164,0.210739001631737
22/2/2023 6:12:58 pm,39184,0.210733994841576
22/2/2023 6:12:58 pm,39204,0.210727006196976
22/2/2023 6:12:58 pm,39224,0.210723996162415
22/2/2023 6:12:58 pm,39244,0.210719004273415
22/2/2023 6:12:58 pm,39264,0.210713997483253
22/2/2023 6:12:58 pm,39284,0.210712000727654
22/2/2023 6:12:58 pm,39304,0.210706993937492
22/2/2023 6:12:58 pm,39324,0.210708007216454
22/2/2023 6:12:58 pm,39344,0.210702002048492
22/2/2023 6:12:58 pm,39364,0.210700005292892
22/2/2023 6:12:58 pm,39384,0.210690006613731
22/2/2023 6:12:58 pm,39404,0.210690006613731
22/2/2023 6:12:58 pm,39424,0.21068599820137
22/2/2023 6:12:58 pm,39444,0.210673004388809
22/2/2023 6:12:58 pm,39464,0.210666999220848
22/2/2023 6:12:58 pm,39484,0.210664004087448
22/2/2023 6:12:58 pm,39504,0.210667997598648
22/2/2023 6:12:58 pm,39524,0.210667997598648
22/2/2023 6:12:58 pm,39544,0.210668995976448
22/2/2023 6:12:58 pm,39564,0.210663005709648
22/2/2023 6:12:58 pm,39584,0.210662007331848
22/2/2023 6:12:58 pm,39604,0.210651993751526
22/2/2023 6:12:58 pm,39624,0.210650995373726
22/2/2023 6:12:59 pm,39644,0.210645005106926
22/2/2023 6:12:59 pm,39664,0.210641995072365
22/2/2023 6:12:59 pm,39684,0.210630998015404
22/2/2023 6:12:59 pm,39704,0.210618004202843
22/2/2023 6:12:59 pm,39724,0.210618004202843
22/2/2023 6:12:59 pm,39744,0.210624992847443
22/2/2023 6:12:59 pm,39764,0.210618004202843
22/2/2023 6:12:59 pm,39785,0.210609003901482
22/2/2023 6:12:59 pm,39806,0.21060499548912
22/2/2023 6:12:59 pm,39826,0.210610002279282
22/2/2023 6:12:59 pm,39846,0.210608005523682
22/2/2023 6:12:59 pm,39866,0.210609003901482
22/2/2023 6:12:59 pm,39886,0.210611000657082
22/2/2023 6:12:59 pm,39906,0.210617005825043
22/2/2023 6:12:59 pm,39926,0.210610002279282
22/2/2023 6:12:59 pm,39946,0.210601001977921
22/2/2023 6:12:59 pm,39966,0.210602000355721
22/2/2023 6:12:59 pm,39986,0.21060499548912
22/2/2023 6:12:59 pm,40006,0.210602998733521
22/2/2023 6:12:59 pm,40026,0.210598006844521
22/2/2023 6:12:59 pm,40046,0.210593000054359
22/2/2023 6:12:59 pm,40066,0.210587993264198
22/2/2023 6:12:59 pm,40086,0.210593998432159
22/2/2023 6:12:59 pm,40106,0.210593998432159
22/2/2023 6:12:59 pm,40126,0.210593000054359
22/2/2023 6:12:59 pm,40146,0.210582002997398
22/2/2023 6:12:59 pm,40166,0.210585996508598
22/2/2023 6:12:59 pm,40186,0.210574999451637
22/2/2023 6:12:59 pm,40206,0.210565000772476
22/2/2023 6:12:59 pm,40226,0.210561007261276
22/2/2023 6:12:59 pm,40246,0.210552006959915
22/2/2023 6:12:59 pm,40266,0.210541993379593
22/2/2023 6:12:59 pm,40286,0.210537999868393
22/2/2023 6:12:59 pm,40306,0.210529997944832
22/2/2023 6:12:59 pm,40326,0.210530996322632
22/2/2023 6:12:59 pm,40346,0.210528999567032
22/2/2023 6:12:59 pm,40366,0.210531994700432
22/2/2023 6:12:59 pm,40386,0.210528001189232
22/2/2023 6:12:59 pm,40406,0.210518002510071
22/2/2023 6:12:59 pm,40427,0.21051000058651
22/2/2023 6:12:59 pm,40447,0.21051199734211
22/2/2023 6:12:59 pm,40467,0.21051099896431
22/2/2023 6:12:59 pm,40487,0.21051299571991
22/2/2023 6:12:59 pm,40507,0.210502997040749
22/2/2023 6:12:59 pm,40527,0.210502997040749
22/2/2023 6:12:59 pm,40548,0.210492998361588
22/2/2023 6:12:59 pm,40568,0.210501000285149
22/2/2023 6:12:59 pm,40588,0.210501998662949
22/2/2023 6:12:59 pm,40608,0.210501000285149
22/2/2023 6:12:59 pm,40628,0.210499003529549
22/2/2023 6:13:00 pm,40648,0.210491001605988
22/2/2023 6:13:00 pm,40668,0.210482999682426
22/2/2023 6:13:00 pm,40688,0.210485994815826
22/2/2023 6:13:00 pm,40708,0.210485994815826
22/2/2023 6:13:00 pm,40728,0.210489004850388
22/2/2023 6:13:00 pm,40748,0.210484996438026
22/2/2023 6:13:00 pm,40768,0.210490003228188
22/2/2023 6:13:00 pm,40788,0.210494995117188
22/2/2023 6:13:00 pm,40808,0.210489004850388
22/2/2023 6:13:00 pm,40828,0.210490003228188
22/2/2023 6:13:00 pm,40848,0.210491999983788
22/2/2023 6:13:00 pm,40868,0.210489004850388
22/2/2023 6:13:00 pm,40888,0.210498005151749
22/2/2023 6:13:00 pm,40908,0.210491999983788
22/2/2023 6:13:00 pm,40928,0.210485994815826
22/2/2023 6:13:00 pm,40948,0.210483998060226
22/2/2023 6:13:00 pm,40968,0.210480004549026
22/2/2023 6:13:00 pm,40988,0.210485994815826
22/2/2023 6:13:00 pm,41008,0.210473001003265
22/2/2023 6:13:00 pm,41028,0.210472002625465
22/2/2023 6:13:00 pm,41048,0.210458993911743
22/2/2023 6:13:00 pm,41068,0.210449993610382
22/2/2023 6:13:00 pm,41088,0.210446000099182
22/2/2023 6:13:00 pm,41108,0.210440993309021
22/2/2023 6:13:00 pm,41128,0.210442006587982
22/2/2023 6:13:00 pm,41148,0.210436999797821
22/2/2023 6:13:00 pm,41168,0.210440993309021
22/2/2023 6:13:00 pm,41188,0.210440993309021
22/2/2023 6:13:00 pm,41208,0.210440993309021
22/2/2023 6:13:00 pm,41228,0.210442006587982
22/2/2023 6:13:00 pm,41248,0.210444003343582
22/2/2023 6:13:00 pm,41268,0.210446000099182
22/2/2023 6:13:00 pm,41288,0.210451006889343
22/2/2023 6:13:00 pm,41308,0.210451006889343
22/2/2023 6:13:00 pm,41328,0.210456997156143
22/2/2023 6:13:00 pm,41348,0.210446998476982
22/2/2023 6:13:00 pm,41368,0.210436001420021
22/2/2023 6:13:00 pm,41388,0.21042799949646
22/2/2023 6:13:00 pm,41408,0.21042400598526
22/2/2023 6:13:00 pm,41428,0.210418999195099
22/2/2023 6:13:00 pm,41448,0.210417002439499
22/2/2023 6:13:00 pm,41468,0.210415005683899
22/2/2023 6:13:00 pm,41488,0.210409000515938
22/2/2023 6:13:00 pm,41508,0.210403993725777
22/2/2023 6:13:00 pm,41528,0.210402995347977
22/2/2023 6:13:00 pm,41548,0.210399001836777
22/2/2023 6:13:00 pm,41568,0.210398003458977
22/2/2023 6:13:00 pm,41588,0.210402995347977
22/2/2023 6:13:00 pm,41608,0.210406005382538
22/2/2023 6:13:00 pm,41628,0.210410997271538
22/2/2023 6:13:01 pm,41648,0.210415005683899
22/2/2023 6:13:01 pm,41668,0.210409000515938
22/2/2023 6:13:01 pm,41688,0.210408002138138
22/2/2023 6:13:01 pm,41708,0.210403993725777
22/2/2023 6:13:01 pm,41728,0.210409000515938
22/2/2023 6:13:01 pm,41748,0.210408002138138
22/2/2023 6:13:01 pm,41768,0.210406005382538
22/2/2023 6:13:01 pm,41788,0.210400998592377
22/2/2023 6:13:01 pm,41808,0.210400998592377
22/2/2023 6:13:01 pm,41828,0.210397005081177
22/2/2023 6:13:01 pm,41848,0.210399001836777
22/2/2023 6:13:01 pm,41868,0.210396006703377
22/2/2023 6:13:01 pm,41888,0.210391998291016
22/2/2023 6:13:01 pm,41908,0.210387006402016
22/2/2023 6:13:01 pm,41928,0.210382997989655
22/2/2023 6:13:01 pm,41949,0.210380002856255
22/2/2023 6:13:01 pm,41969,0.210380002856255
22/2/2023 6:13:01 pm,41989,0.210373997688293
22/2/2023 6:13:01 pm,42009,0.210380002856255
22/2/2023 6:13:01 pm,42029,0.210379004478455
22/2/2023 6:13:01 pm,42049,0.210362002253532
22/2/2023 6:13:01 pm,42069,0.210363999009132
22/2/2023 6:13:01 pm,42089,0.210364997386932
22/2/2023 6:13:01 pm,42109,0.210359007120132
22/2/2023 6:13:01 pm,42129,0.210354998707771
22/2/2023 6:13:01 pm,42149,0.210353001952171
22/2/2023 6:13:01 pm,42169,0.21034100651741
22/2/2023 6:13:01 pm,42189,0.210335001349449
22/2/2023 6:13:01 pm,42209,0.210326001048088
22/2/2023 6:13:01 pm,42229,0.210327997803688
22/2/2023 6:13:01 pm,42250,0.210329994559288
22/2/2023 6:13:01 pm,42270,0.210335001349449
22/2/2023 6:13:01 pm,42290,0.210327997803688
22/2/2023 6:13:01 pm,42310,0.210315003991127
22/2/2023 6:13:01 pm,42330,0.210314005613327
22/2/2023 6:13:01 pm,42350,0.210313007235527
22/2/2023 6:13:01 pm,42370,0.210309997200966
22/2/2023 6:13:01 pm,42390,0.210310995578766
22/2/2023 6:13:01 pm,42410,0.210304006934166
22/2/2023 6:13:01 pm,42430,0.210313007235527
22/2/2023 6:13:01 pm,42450,0.210311993956566
22/2/2023 6:13:01 pm,42470,0.210314005613327
22/2/2023 6:13:01 pm,42490,0.210314005613327
22/2/2023 6:13:01 pm,42510,0.210302993655205
22/2/2023 6:13:01 pm,42530,0.210289001464844
22/2/2023 6:13:01 pm,42550,0.210289999842644
22/2/2023 6:13:01 pm,42570,0.210279002785683
22/2/2023 6:13:01 pm,42590,0.210286006331444
22/2/2023 6:13:01 pm,42610,0.210287004709244
22/2/2023 6:13:01 pm,42630,0.210292994976044
22/2/2023 6:13:02 pm,42650,0.210283994674683
22/2/2023 6:13:02 pm,42670,0.210271000862122
22/2/2023 6:13:02 pm,42690,0.21026200056076
22/2/2023 6:13:02 pm,42710,0.21026200056076
22/2/2023 6:13:02 pm,42730,0.210258007049561
22/2/2023 6:13:02 pm,42750,0.210259005427361
22/2/2023 6:13:02 pm,42770,0.210260003805161
22/2/2023 6:13:02 pm,42790,0.210260003805161
22/2/2023 6:13:02 pm,42810,0.210255995392799
22/2/2023 6:13:02 pm,42830,0.210253998637199
22/2/2023 6:13:02 pm,42850,0.210243999958038
22/2/2023 6:13:02 pm,42870,0.210242003202438
22/2/2023 6:13:02 pm,42890,0.210243999958038
22/2/2023 6:13:02 pm,42910,0.210242003202438
22/2/2023 6:13:02 pm,42930,0.210229992866516
22/2/2023 6:13:02 pm,42950,0.210219994187355
22/2/2023 6:13:02 pm,42970,0.210217997431755
22/2/2023 6:13:02 pm,42990,0.210215002298355
22/2/2023 6:13:02 pm,43010,0.210210993885994
22/2/2023 6:13:02 pm,43030,0.210209995508194
22/2/2023 6:13:02 pm,43050,0.210199996829033
22/2/2023 6:13:02 pm,43070,0.210198000073433
22/2/2023 6:13:02 pm,43090,0.210201993584633
22/2/2023 6:13:02 pm,43110,0.210203006863594
22/2/2023 6:13:02 pm,43130,0.210201993584633
22/2/2023 6:13:02 pm,43150,0.210198998451233
22/2/2023 6:13:02 pm,43170,0.210190996527672
22/2/2023 6:13:02 pm,43190,0.210191994905472
22/2/2023 6:13:02 pm,43210,0.210191994905472
22/2/2023 6:13:02 pm,43230,0.210181996226311
22/2/2023 6:13:02 pm,43250,0.210186004638672
22/2/2023 6:13:02 pm,43270,0.210190996527672
22/2/2023 6:13:02 pm,43290,0.210191994905472
22/2/2023 6:13:02 pm,43310,0.210191994905472
22/2/2023 6:13:02 pm,43330,0.210189998149872
22/2/2023 6:13:02 pm,43350,0.210188999772072
22/2/2023 6:13:02 pm,43370,0.210182994604111
22/2/2023 6:13:02 pm,43390,0.21017299592495
22/2/2023 6:13:02 pm,43410,0.21017299592495
22/2/2023 6:13:02 pm,43430,0.21017000079155
22/2/2023 6:13:02 pm,43450,0.210162997245789
22/2/2023 6:13:02 pm,43470,0.210161998867989
22/2/2023 6:13:02 pm,43490,0.210158005356789
22/2/2023 6:13:02 pm,43511,0.210155993700027
22/2/2023 6:13:02 pm,43532,0.210142999887466
22/2/2023 6:13:02 pm,43552,0.210149005055428
22/2/2023 6:13:02 pm,43572,0.210146993398666
22/2/2023 6:13:02 pm,43592,0.210143998265266
22/2/2023 6:13:02 pm,43612,0.210141003131866
22/2/2023 6:13:02 pm,43632,0.210135996341705
22/2/2023 6:13:03 pm,43652,0.210135996341705
22/2/2023 6:13:03 pm,43672,0.210128992795944
22/2/2023 6:13:03 pm,43692,0.210128992795944
22/2/2023 6:13:03 pm,43712,0.210122004151344
22/2/2023 6:13:03 pm,43732,0.210124000906944
22/2/2023 6:13:03 pm,43752,0.210120007395744
22/2/2023 6:13:03 pm,43772,0.210118994116783
22/2/2023 6:13:03 pm,43792,0.210120007395744
22/2/2023 6:13:03 pm,43812,0.210120007395744
22/2/2023 6:13:03 pm,43832,0.210115998983383
22/2/2023 6:13:03 pm,43852,0.210100993514061
22/2/2023 6:13:03 pm,43872,0.210098996758461
22/2/2023 6:13:03 pm,43892,0.210112005472183
22/2/2023 6:13:03 pm,43912,0.210113003849983
22/2/2023 6:13:03 pm,43932,0.210105001926422
22/2/2023 6:13:03 pm,43952,0.210097000002861
22/2/2023 6:13:03 pm,43972,0.210097998380661
22/2/2023 6:13:03 pm,43992,0.210094004869461
22/2/2023 6:13:03 pm,44012,0.210093006491661
22/2/2023 6:13:03 pm,44032,0.210078001022339
22/2/2023 6:13:03 pm,44052,0.210077002644539
22/2/2023 6:13:03 pm,44072,0.210071995854378
22/2/2023 6:13:03 pm,44092,0.210077002644539
22/2/2023 6:13:03 pm,44112,0.210069999098778
22/2/2023 6:13:03 pm,44132,0.210069999098778
22/2/2023 6:13:03 pm,44152,0.210065007209778
22/2/2023 6:13:03 pm,44172,0.210063993930817
22/2/2023 6:13:03 pm,44192,0.210069000720978
22/2/2023 6:13:03 pm,44212,0.210056006908417
22/2/2023 6:13:03 pm,44232,0.210060998797417
22/2/2023 6:13:03 pm,44252,0.210058003664017
22/2/2023 6:13:03 pm,44272,0.210034996271133
22/2/2023 6:13:03 pm,44292,0.210033997893333
22/2/2023 6:13:03 pm,44312,0.210032999515533
22/2/2023 6:13:03 pm,44332,0.210025995969772
22/2/2023 6:13:03 pm,44352,0.210031002759933
22/2/2023 6:13:03 pm,44372,0.210011005401611
22/2/2023 6:13:03 pm,44392,0.21000899374485
22/2/2023 6:13:03 pm,44412,0.210014998912811
22/2/2023 6:13:03 pm,44432,0.210026994347572
22/2/2023 6:13:03 pm,44452,0.210024997591972
22/2/2023 6:13:03 pm,44472,0.210026994347572
22/2/2023 6:13:03 pm,44492,0.210025995969772
22/2/2023 6:13:03 pm,44512,0.210024997591972
22/2/2023 6:13:03 pm,44532,0.210024997591972
22/2/2023 6:13:03 pm,44552,0.210025995969772
22/2/2023 6:13:03 pm,44572,0.210032001137733
22/2/2023 6:13:03 pm,44592,0.210032999515533
22/2/2023 6:13:03 pm,44612,0.210033997893333
22/2/2023 6:13:03 pm,44633,0.210032001137733
22/2/2023 6:13:04 pm,44653,0.210032001137733
22/2/2023 6:13:04 pm,44673,0.210029006004333
22/2/2023 6:13:04 pm,44693,0.210023000836372
22/2/2023 6:13:04 pm,44713,0.210014998912811
22/2/2023 6:13:04 pm,44733,0.210012003779411
22/2/2023 6:13:04 pm,44753,0.210014998912811
22/2/2023 6:13:04 pm,44773,0.210012003779411
22/2/2023 6:13:04 pm,44793,0.21000799536705
22/2/2023 6:13:04 pm,44813,0.209999993443489
22/2/2023 6:13:04 pm,44834,0.21000599861145
22/2/2023 6:13:04 pm,44854,0.209993004798889
22/2/2023 6:13:04 pm,44874,0.209986001253128
22/2/2023 6:13:04 pm,44894,0.209986001253128
22/2/2023 6:13:04 pm,44914,0.209973007440567
22/2/2023 6:13:04 pm,44934,0.209962993860245
22/2/2023 6:13:04 pm,44954,0.209960997104645
22/2/2023 6:13:04 pm,44974,0.209959000349045
22/2/2023 6:13:04 pm,44994,0.209952995181084
22/2/2023 6:13:04 pm,45014,0.209957003593445
22/2/2023 6:13:04 pm,45034,0.209947004914284
22/2/2023 6:13:04 pm,45054,0.209941998124123
22/2/2023 6:13:04 pm,45074,0.209940001368523
22/2/2023 6:13:04 pm,45094,0.209946006536484
22/2/2023 6:13:04 pm,45114,0.209948003292084
22/2/2023 6:13:04 pm,45134,0.209952995181084
22/2/2023 6:13:04 pm,45154,0.209947004914284
22/2/2023 6:13:04 pm,45174,0.209942996501923
22/2/2023 6:13:04 pm,45194,0.209948003292084
22/2/2023 6:13:04 pm,45214,0.209946006536484
22/2/2023 6:13:04 pm,45234,0.209947004914284
22/2/2023 6:13:04 pm,45254,0.209940001368523
22/2/2023 6:13:04 pm,45274,0.209946006536484
22/2/2023 6:13:04 pm,45294,0.209948003292084
22/2/2023 6:13:04 pm,45314,0.209943994879723
22/2/2023 6:13:04 pm,45334,0.209935992956161
22/2/2023 6:13:04 pm,45354,0.209932997822762
22/2/2023 6:13:04 pm,45374,0.2099239975214
22/2/2023 6:13:04 pm,45394,0.209921002388
22/2/2023 6:13:04 pm,45414,0.209919005632401
22/2/2023 6:13:04 pm,45434,0.2099239975214
22/2/2023 6:13:04 pm,45454,0.2099269926548
22/2/2023 6:13:04 pm,45475,0.2099239975214
22/2/2023 6:13:04 pm,45495,0.209916993975639
22/2/2023 6:13:04 pm,45515,0.2099269926548
22/2/2023 6:13:04 pm,45535,0.2099239975214
22/2/2023 6:13:04 pm,45555,0.2099229991436
22/2/2023 6:13:04 pm,45575,0.2099239975214
22/2/2023 6:13:04 pm,45595,0.209918007254601
22/2/2023 6:13:04 pm,45615,0.209913000464439
22/2/2023 6:13:04 pm,45635,0.209913998842239
22/2/2023 6:13:05 pm,45655,0.209916993975639
22/2/2023 6:13:05 pm,45675,0.209918007254601
22/2/2023 6:13:05 pm,45696,0.209907993674278
22/2/2023 6:13:05 pm,45716,0.209906995296478
22/2/2023 6:13:05 pm,45736,0.209909006953239
22/2/2023 6:13:05 pm,45756,0.209909006953239
22/2/2023 6:13:05 pm,45777,0.209910005331039
22/2/2023 6:13:05 pm,45798,0.209913000464439
22/2/2023 6:13:05 pm,45818,0.209905996918678
22/2/2023 6:13:05 pm,45838,0.209903001785278
22/2/2023 6:13:05 pm,45858,0.209903001785278
22/2/2023 6:13:05 pm,45878,0.209902003407478
22/2/2023 6:13:05 pm,45898,0.209904000163078
22/2/2023 6:13:05 pm,45918,0.209904000163078
22/2/2023 6:13:05 pm,45938,0.209897994995117
22/2/2023 6:13:05 pm,45958,0.209893003106117
22/2/2023 6:13:05 pm,45978,0.209888994693756
22/2/2023 6:13:05 pm,45998,0.209893003106117
22/2/2023 6:13:05 pm,46018,0.209885999560356
22/2/2023 6:13:05 pm,46038,0.209885001182556
22/2/2023 6:13:05 pm,46058,0.209882006049156
22/2/2023 6:13:05 pm,46078,0.209877997636795
22/2/2023 6:13:05 pm,46098,0.209878996014595
22/2/2023 6:13:05 pm,46118,0.209869995713234
22/2/2023 6:13:05 pm,46138,0.209866002202034
22/2/2023 6:13:05 pm,46158,0.209867000579834
22/2/2023 6:13:05 pm,46178,0.209868997335434
22/2/2023 6:13:05 pm,46198,0.209869995713234
22/2/2023 6:13:05 pm,46218,0.209860995411873
22/2/2023 6:13:05 pm,46238,0.209855005145073
22/2/2023 6:13:05 pm,46258,0.209864005446434
22/2/2023 6:13:05 pm,46278,0.209864005446434
22/2/2023 6:13:05 pm,46298,0.209861993789673
22/2/2023 6:13:05 pm,46318,0.209870994091034
22/2/2023 6:13:05 pm,46338,0.209879994392395
22/2/2023 6:13:05 pm,46358,0.209879994392395
22/2/2023 6:13:05 pm,46378,0.209875002503395
22/2/2023 6:13:05 pm,46398,0.209869995713234
22/2/2023 6:13:05 pm,46418,0.209859997034073
22/2/2023 6:13:05 pm,46438,0.209859997034073
22/2/2023 6:13:05 pm,46458,0.209863007068634
22/2/2023 6:13:05 pm,46478,0.209857001900673
22/2/2023 6:13:05 pm,46498,0.209858000278473
22/2/2023 6:13:05 pm,46523,0.209855005145073
22/2/2023 6:13:05 pm,46543,0.209850996732712
22/2/2023 6:13:05 pm,46563,0.209855005145073
22/2/2023 6:13:05 pm,46583,0.209851995110512
22/2/2023 6:13:05 pm,46603,0.209848999977112
22/2/2023 6:13:05 pm,46623,0.209848001599312
22/2/2023 6:13:06 pm,46643,0.209839001297951
22/2/2023 6:13:06 pm,46663,0.209839999675751
22/2/2023 6:13:06 pm,46683,0.20983299612999
22/2/2023 6:13:06 pm,46703,0.209840998053551
22/2/2023 6:13:06 pm,46723,0.209839999675751
22/2/2023 6:13:06 pm,46743,0.209836006164551
22/2/2023 6:13:06 pm,46763,0.20983299612999
22/2/2023 6:13:06 pm,46783,0.209838002920151
22/2/2023 6:13:06 pm,46803,0.20983299612999
22/2/2023 6:13:06 pm,46823,0.209836006164551
22/2/2023 6:13:06 pm,46843,0.20983399450779
22/2/2023 6:13:06 pm,46863,0.209825992584229
22/2/2023 6:13:06 pm,46883,0.209820002317429
22/2/2023 6:13:06 pm,46903,0.209808006882668
22/2/2023 6:13:06 pm,46923,0.209797993302345
22/2/2023 6:13:06 pm,46943,0.209794998168945
22/2/2023 6:13:06 pm,46964,0.209791004657745
22/2/2023 6:13:06 pm,46984,0.209784001111984
22/2/2023 6:13:06 pm,47004,0.209784001111984
22/2/2023 6:13:06 pm,47024,0.209787994623184
22/2/2023 6:13:06 pm,47044,0.209793001413345
22/2/2023 6:13:06 pm,47064,0.209793001413345
22/2/2023 6:13:06 pm,47084,0.209784001111984
22/2/2023 6:13:06 pm,47104,0.209778994321823
22/2/2023 6:13:06 pm,47124,0.209785997867584
22/2/2023 6:13:06 pm,47144,0.209784999489784
22/2/2023 6:13:06 pm,47164,0.209784001111984
22/2/2023 6:13:06 pm,47184,0.209784001111984
22/2/2023 6:13:06 pm,47204,0.209778994321823
22/2/2023 6:13:06 pm,47224,0.209782004356384
22/2/2023 6:13:06 pm,47244,0.209775999188423
22/2/2023 6:13:06 pm,47264,0.209768995642662
22/2/2023 6:13:06 pm,47284,0.209767997264862
22/2/2023 6:13:06 pm,47304,0.209765002131462
22/2/2023 6:13:06 pm,47324,0.209756001830101
22/2/2023 6:13:06 pm,47344,0.209755003452301
22/2/2023 6:13:06 pm,47364,0.209742993116379
22/2/2023 6:13:06 pm,47384,0.20974500477314
22/2/2023 6:13:06 pm,47404,0.209738999605179
22/2/2023 6:13:06 pm,47424,0.209740996360779
22/2/2023 6:13:06 pm,47444,0.209735006093979
22/2/2023 6:13:06 pm,47464,0.209726005792618
22/2/2023 6:13:06 pm,47484,0.209720000624657
22/2/2023 6:13:06 pm,47504,0.209717005491257
22/2/2023 6:13:06 pm,47524,0.209720000624657
22/2/2023 6:13:06 pm,47544,0.209719002246857
22/2/2023 6:13:06 pm,47564,0.209721997380257
22/2/2023 6:13:06 pm,47584,0.209722995758057
22/2/2023 6:13:06 pm,47604,0.209722995758057
22/2/2023 6:13:06 pm,47624,0.209725007414818
22/2/2023 6:13:07 pm,47644,0.209719002246857
22/2/2023 6:13:07 pm,47664,0.209711998701096
22/2/2023 6:13:07 pm,47684,0.209710001945496
22/2/2023 6:13:07 pm,47704,0.209709003567696
22/2/2023 6:13:07 pm,47724,0.209711000323296
