3.531712516868816820e-01 -1.728764810998752871e-02 7.483243288633055101e+00 -5.616360789186859454e-04 3.919133478288953573e-03 -1.501975659560124843e-03
3.521489524781235558e-01 -1.825811639188796784e-02 7.476334598980602486e+00 -6.235286482426125130e-04 4.709494418755550034e-03 -2.402294457454183171e-03
3.502348425151080025e-01 -2.082429557477144880e-02 7.469287698497693917e+00 -6.793818521389545116e-04 5.164021536374275266e-03 -3.435257742348086802e-03
3.474645999319693757e-01 -2.475325232109074763e-02 7.462750783020394074e+00 -7.525140024900939858e-04 5.666125194988734515e-03 -4.622476526719141755e-03
3.439317502690861783e-01 -2.967909594533717221e-02 7.457273675579617844e+00 -7.626936838025565133e-04 5.731696129193941669e-03 -5.516430307120269438e-03
3.398525883512963364e-01 -3.516425343822816851e-02 7.453245934405273943e+00 -6.091610635800959314e-04 5.260453955656882626e-03 -6.158330437676054307e-03
3.352961417286873247e-01 -4.053898813330449741e-02 7.450873984089159130e+00 -2.029268910359546840e-04 4.621928979022014473e-03 -6.868390398641909672e-03
3.303578476327438951e-01 -4.518890848778332747e-02 7.450158526245365564e+00 2.984461558045485249e-04 3.883242320424085126e-03 -7.222737508931756020e-03
3.251037996606018776e-01 -4.861642525143658466e-02 7.450916015163239869e+00 6.428355529023300607e-04 3.087854787397953382e-03 -7.252969762991029468e-03
3.195064822848051045e-01 -5.033977953264722610e-02 7.452817845437160749e+00 6.870595389918507812e-04 2.314595548686047138e-03 -7.076450218214029066e-03
3.135931501470607397e-01 -5.009362403546174097e-02 7.455436864453406365e+00 4.348969336928403201e-04 1.742130818937810948e-03 -6.669457061056051003e-03
3.075067411916747040e-01 -4.784725364408586729e-02 7.458305342875714672e+00 7.595942833650386194e-05 1.374418537728808610e-03 -6.254159166215574744e-03
3.013185902609694655e-01 -4.354656869839371863e-02 7.460985770013204288e+00 -1.106498887374867247e-04 1.022986736561777533e-03 -5.694360751626724275e-03
2.951064312546781698e-01 -3.731595272787677220e-02 7.463109432035748725e+00 2.741715427975811620e-05 6.325556909787272836e-04 -4.881540716742432950e-03
2.890075408521489697e-01 -2.947899859596432234e-02 7.464409324011668012e+00 4.865624357502309908e-04 1.664938571676266793e-04 -3.642619912342890624e-03
2.831981889527228624e-01 -2.048039582259409200e-02 7.464735405770754006e+00 9.463052127372032201e-04 -2.844487823793018320e-04 -1.891899288945105744e-03
2.778205946122696002e-01 -1.089475314601120494e-02 7.464055102264490316e+00 1.224530207466349371e-03 -6.892456014437483257e-04 1.693262472086223044e-04
2.730132462331411047e-01 -1.325337870025201838e-03 7.462436413554445203e+00 1.416103414330705315e-03 -9.557897396106228207e-04 2.262912557778760415e-03
2.689325872211059676e-01 7.712989707587562284e-03 7.460018427727586499e+00 1.512233872943321341e-03 -8.501306463677114639e-04 3.843308759410812587e-03
2.657568520797292111e-01 1.573761708463804199e-02 7.456981754010445940e+00 1.561456380789549327e-03 -3.774620590101861813e-04 4.738138759556822198e-03
2.636505150837555322e-01 2.233030748832209866e-02 7.453513822170326542e+00 1.531660767598584964e-03 2.768066573571645165e-04 4.900808267018473725e-03
2.627020145621153935e-01 2.708850573904309639e-02 7.449786841136892157e+00 1.464571468361763017e-03 9.865838595802891870e-04 4.427896946650276139e-03
2.629626223319073142e-01 2.968423117776471110e-02 7.445940647920295419e+00 1.622064955052672465e-03 1.783749568635639281e-03 3.540085588800189267e-03
2.644310635258743658e-01 3.002350592287746783e-02 7.442084103031854525e+00 1.955464269501601664e-03 2.225525083382172593e-03 2.309980713882196952e-03
2.670164891996724688e-01 2.825545986755157585e-02 7.438298184272744251e+00 2.467196628782058598e-03 2.212365286560557393e-03 7.130893000852824449e-04
2.705589069265046387e-01 2.459789585458523747e-02 7.434649371853661037e+00 3.074122563818938031e-03 1.996699329618630784e-03 -1.296720402608134018e-03
2.748005950448312307e-01 1.936052678160940510e-02 7.431199494075547918e+00 3.163973535692474366e-03 1.583747248362498902e-03 -3.087797547715452617e-03
2.794265420577056180e-01 1.297359531205658466e-02 7.428012580390615405e+00 2.571775960937911810e-03 8.717679617655640706e-04 -4.138101117475657606e-03
2.841743928359981575e-01 5.793573574460943003e-03 7.425157636039138254e+00 1.401006438550804175e-03 -9.797952912900546787e-05 -4.121697191859959898e-03
2.889148858183134272e-01 -1.918330898143552794e-03 7.422706353898839815e+00 1.614041439308628624e-04 -8.725463264974244511e-04 -3.066659523179806994e-03
2.935538585238768317e-01 -9.913080061914365457e-03 7.420739332631942631e+00 -5.709432706979948070e-04 -1.309323312918323889e-03 -1.492603562663015471e-03
2.980529535619770298e-01 -1.792563260034817085e-02 7.419339734225673055e+00 -6.710241838425391649e-04 -1.514509495400256879e-03 -6.013319007691858911e-05
3.023883866245001828e-01 -2.562214652953345023e-02 7.418588160465444226e+00 -2.339649359119896975e-04 -1.758294739030893646e-03 8.452426804462936667e-04
3.066071129193375100e-01 -3.269304944942474922e-02 7.418551730911887354e+00 5.528382951616270680e-04 -2.363090620885737337e-03 1.109849836961217338e-03
3.106594769528419619e-01 -3.878840286254125330e-02 7.419282401063362009e+00 1.357015716692563413e-03 -2.994182541571189116e-03 8.437744993034582142e-04
3.143437918827625133e-01 -4.353890820397170874e-02 7.420819107568402906e+00 2.174538460778202217e-03 -3.638804436264743338e-03 3.650526938692407516e-04
3.174731531124364015e-01 -4.668301406136902976e-02 7.423173838971141691e+00 3.193564366783721749e-03 -4.591958813619827912e-03 -9.767975851842920342e-05
3.198721041861298797e-01 -4.804327435708236060e-02 7.426325481300336762e+00 4.044541402061990060e-03 -5.233625336153575891e-03 -3.855243001013695264e-04
3.213229812281312991e-01 -4.744016229731109341e-02 7.430222268680125808e+00 4.684003053482850044e-03 -5.395300490257656963e-03 -4.877795554470865796e-04
3.216818660555295639e-01 -4.479420493716546742e-02 7.434773659650018018e+00 5.224641288967259330e-03 -5.406514230280761758e-03 -4.935238230141010410e-04
3.208978609506282775e-01 -4.020422304283403914e-02 7.439846257686626885e+00 5.215400816275234282e-03 -4.935638540427898617e-03 -4.674295534436281657e-04
3.189702272739073363e-01 -3.396127736462176139e-02 7.445278074431221249e+00 4.672996194098508541e-03 -3.880274847669823619e-03 -4.455530425251226999e-04
3.160319459371642714e-01 -2.643656657769083776e-02 7.450869999708286784e+00 3.635194301917284154e-03 -2.475126676349749880e-03 -4.256432358172539251e-04
3.123199417002218148e-01 -1.803107894716283674e-02 7.456395913033726508e+00 2.350771000357480302e-03 -1.203642243143597046e-03 -4.154830430202231459e-04
3.080818809265166713e-01 -9.159108903667107296e-03 7.461625781932297308e+00 1.024259085409877758e-03 -2.334948933608379943e-04 -4.788079233089697381e-04
3.036210116262829106e-01 -1.919885837545097973e-04 7.466352534258971829e+00 -4.452759547585844434e-04 2.998789478654658629e-04 -5.935511781138720633e-04
2.992010241710352791e-01 8.545316265001677569e-03 7.470421466415608336e+00 -2.086020585359773302e-03 5.039416018111804712e-04 -6.794222774580402141e-04
2.949937897084883298e-01 1.676614089182465114e-02 7.473756981672549315e+00 -3.814809930595450694e-03 7.649912039649118221e-04 -5.858686462301917770e-04
2.911661794123907021e-01 2.431634182100149075e-02 7.476366357967388687e+00 -4.773783009390054899e-03 1.167767265046215988e-03 -1.457832906368319533e-04
2.877978785861447508e-01 3.117662999078415695e-02 7.478360021813583280e+00 -4.754852868000801827e-03 1.697557101600565997e-03 7.366268944541598182e-04
2.848365722658547927e-01 3.734435041385993775e-02 7.479918003756244715e+00 -4.319327139197319011e-03 2.266154250314782615e-03 1.969785639205800208e-03
2.821758160765532319e-01 4.278134737545256916e-02 7.481264986365861347e+00 -3.974835340781164919e-03 2.385514693151993305e-03 3.000202277727216215e-03
2.797663385571141914e-01 4.745072561515090853e-02 7.482633196436910161e+00 -4.277731297813302559e-03 2.069090417371635075e-03 3.505883237677720390e-03
2.776352732965786663e-01 5.122468797451408540e-02 7.484223244155015387e+00 -4.952903259725167408e-03 1.605842908818750411e-03 3.272563224798631567e-03
2.758942403007515476e-01 5.396440297806316677e-02 7.486170727289935378e+00 -5.510267742147212724e-03 1.184196920461951007e-03 2.256179514288541091e-03
2.747059207791973101e-01 5.567244945564663733e-02 7.488526798056977185e+00 -5.904328641588641943e-03 5.791591785662803492e-04 7.234652945591725851e-04
2.741557315679283291e-01 5.636798176227031387e-02 7.491263640268321922e+00 -5.632513158978735140e-03 -3.022113599878704969e-04 -7.031413511081798656e-04
2.741687222025149806e-01 5.606188414613842014e-02 7.494283479299633122e+00 -4.881609918056931119e-03 -1.309136031311638419e-03 -1.690649318440090500e-03
2.745612944346572104e-01 5.483761104277240506e-02 7.497437260508067247e+00 -4.062064069164257434e-03 -2.218533272235027887e-03 -2.165627709447929487e-03
2.751448688529571363e-01 5.269939316802834534e-02 7.500547248500483377e+00 -3.327612486262245071e-03 -2.390368192558840321e-03 -2.026186072935295523e-03
2.756842772641006079e-01 4.962702694704774348e-02 7.503426770026407233e+00 -3.066393926121816979e-03 -1.814092492176318152e-03 -1.362097630599876617e-03
2.758992028008349084e-01 4.569711162583972586e-02 7.505897345983037816e+00 -3.436939698836147770e-03 -9.734649616874988974e-04 -2.266573320685153804e-04
2.754942897717811423e-01 4.097572935640204222e-02 7.507802128166305877e+00 -3.914221625953158944e-03 -5.206442785765066006e-04 1.151188143961549100e-03
2.742679615577110486e-01 3.553516929551268910e-02 7.509009501856492186e+00 -4.080035724506023836e-03 -7.029527334414259346e-04 2.633391774421423807e-03
2.720223236852004067e-01 2.957021137043101128e-02 7.509424304157292340e+00 -3.523250713062229828e-03 -1.264992671095585509e-03 4.060866366460814600e-03
2.686246261381654010e-01 2.325005958311315846e-02 7.508995353162692510e+00 -2.214463744217885083e-03 -1.949044720679684369e-03 5.433633220733376235e-03
2.641119354830187005e-01 1.670768188848439917e-02 7.507717987132490833e+00 -5.397123176788454950e-04 -2.796471345040550845e-03 6.930550797153029949e-03
2.585608122003643650e-01 1.018412408503840613e-02 7.505646395829686846e+00 9.689458701165625963e-04 -3.381896538283252727e-03 7.896131701480395282e-03
2.523448082907792100e-01 3.834852518512542503e-03 7.502869137690022505e+00 2.019369929393082484e-03 -3.738107306665407973e-03 7.996534230631071119e-03
2.460245777502074460e-01 -2.270191775089208924e-03 7.499515261862191196e+00 2.585691865719939083e-03 -4.270932741104488395e-03 7.209543262267628302e-03
2.401076619912983767e-01 -7.990076819354761592e-03 7.495745887293469245e+00 2.637283949814279993e-03 -4.587581353829681130e-03 5.665593841705942810e-03
2.350518827308500647e-01 -1.315416017779941563e-02 7.491731896694548531e+00 2.552780327120277633e-03 -4.493518842758064021e-03 3.870858486894564188e-03
2.313271116095000912e-01 -1.767046877872728225e-02 7.487648067042464994e+00 2.684840564963953194e-03 -4.052743211926763608e-03 2.343324548426376289e-03
2.293672622463424626e-01 -2.151274365414189427e-02 7.483671222202548101e+00 2.806369239181897776e-03 -3.161821284752953411e-03 1.251312002060427217e-03
2.295180204547226099e-01 -2.468249689559991883e-02 7.479963571314593551e+00 2.834258048243447521e-03 -2.049632207974336554e-03 6.087930579896060068e-04
2.319245977563812455e-01 -2.715429148718286750e-02 7.476676365715058559e+00 2.650674719417672135e-03 -1.000820886097696875e-03 3.517874146709934501e-04
2.364424295759729455e-01 -2.883764888144408484e-02 7.473951473863460926e+00 2.305753915794662989e-03 -9.108311441056733248e-05 2.168610403674910841e-04
2.427879548820592037e-01 -2.960698173953315790e-02 7.471914337121566163e+00 2.011051035664400063e-03 8.773965578255997445e-04 -2.116468579279944472e-04
2.506649608825317066e-01 -2.943613906735183944e-02 7.470662013006906577e+00 1.625922836244982680e-03 1.525764123054352498e-03 -1.100640260237237527e-03
2.597378731320122980e-01 -2.836758641774998063e-02 7.470256476592027184e+00 1.126302729522813068e-03 1.694448568320348555e-03 -2.414281286951677589e-03
2.696600496021380744e-01 -2.644768728824070311e-02 7.470713221751590360e+00 5.196495680862152876e-04 1.698928638067917019e-03 -3.904814640040851857e-03
2.800611907927865740e-01 -2.375220266172667696e-02 7.471995246114814471e+00 -8.310940063008384268e-05 1.665945439155854316e-03 -4.839544258659647831e-03
2.905561150119413960e-01 -2.034262203270522512e-02 7.474018112584649209e+00 -5.045026647858196975e-04 1.607285268869220688e-03 -5.081885112254806540e-03
3.008823285182774532e-01 -1.624397635044165164e-02 7.476650040465764313e+00 -6.770693270509550894e-04 1.622453783337836483e-03 -5.032620948089781832e-03
3.108646838849769001e-01 -1.155328409473590015e-02 7.479726614739592883e+00 -5.439771582399393398e-04 1.718308953558305438e-03 -4.880657927917276054e-03
3.203744252328921127e-01 -6.320138599800756256e-03 7.483058598331802536e+00 -1.750474724886330233e-04 1.935082612994671160e-03 -4.969692986118210906e-03
3.292671711282154634e-01 -4.990478211415358108e-04 7.486441462724617857e+00 2.791100664088760138e-04 2.114254193706707231e-03 -5.291791670164935381e-03
3.373873169279833495e-01 5.858070605765123770e-03 7.489660589938862856e+00 6.525103765903483410e-04 1.971705705133624045e-03 -5.322896108518623479e-03
3.445142990131531135e-01 1.266197529887050019e-02 7.492503473727574637e+00 8.796727491309954804e-04 1.241676731131289560e-03 -4.632280839001202619e-03
3.504001559757622397e-01 1.971025680345248055e-02 7.494779335891413652e+00 9.447448820547652394e-04 1.487373721741928542e-04 -3.085207480992991930e-03
3.547845767416723528e-01 2.667099667289750051e-02 7.496350677061412782e+00 1.021194100832653866e-03 -6.841338682380383946e-04 -7.953770986594075731e-04
3.573898039107865077e-01 3.317910145099831759e-02 7.497170017941942710e+00 1.339565243607317938e-03 -8.215094109260208562e-04 2.068993328287275710e-03
3.581645957702216942e-01 3.891458660133244318e-02 7.497289726976518409e+00 1.744915725131568167e-03 -1.838713581703606140e-04 4.508620246257501012e-03
3.572364218708369843e-01 4.355203207447332081e-02 7.496885460709445503e+00 2.108499134209179584e-03 9.491973509155167367e-04 5.764690178802791415e-03
3.547754878082179930e-01 4.685685830149010495e-02 7.496240941684727765e+00 2.278444175636113421e-03 2.131319048262205005e-03 5.337997193061033881e-03
3.511057759433579561e-01 4.871581940687619988e-02 7.495694812759813530e+00 2.260909853391000843e-03 3.079090276260958593e-03 3.081107740592869612e-03
3.466734920748762439e-01 4.911757235820401329e-02 7.495577504383326151e+00 2.220530840585945975e-03 3.922780973416287523e-03 -4.048247150915413456e-04
3.419555874600894718e-01 4.820804026151785660e-02 7.496151484222184358e+00 1.885204996364966360e-03 4.296909146822866163e-03 -3.325276452100226019e-03
3.373497788907632300e-01 4.628434009729667786e-02 7.497569273163017911e+00 1.098878337195119013e-03 4.434862681806178708e-03 -4.591681591067444355e-03
3.331919268083613495e-01 4.367381600619418824e-02 7.499851197969516825e+00 -1.820018224986158679e-04 4.789177823668709123e-03 -3.932127142328679763e-03
3.296496796160271470e-01 4.073587263755353710e-02 7.502893630969217575e+00 -1.527797820216370743e-03 4.911284213566982811e-03 -1.993034372757016091e-03
3.267004190229347294e-01 3.783621154249802027e-02 7.506494519976675939e+00 -2.655469474665087763e-03 4.620224914390748047e-03 -3.776446176367490417e-05
3.241728506507101648e-01 3.529706639112618199e-02 7.510397580116126015e+00 -3.650815292503686166e-03 4.181473795179220868e-03 8.713192135618552225e-04
3.218424648717123637e-01 3.338203854154258438e-02 7.514348273863372896e+00 -4.140370134980440875e-03 3.607811364341649129e-03 6.354606278058609180e-04
3.194936671706432030e-01 3.227073890672867151e-02 7.518130780629268095e+00 -4.128433642952430808e-03 2.966715576175231201e-03 -3.124985562347544661e-04
3.169656324549630644e-01 3.202991477316404628e-02 7.521597167563273345e+00 -3.665599866609183573e-03 2.341431045230749856e-03 -1.498035371481067470e-03
3.140938757833760531e-01 3.259212374440335208e-02 7.524679917412443686e+00 -2.949570088957035631e-03 1.909450139058753047e-03 -2.521442283785629151e-03
3.107417007658977437e-01 3.377618006322147259e-02 7.527380977759785985e+00 -2.327563873485227232e-03 1.760273051499644092e-03 -3.281043095186523574e-03
