-1.263224792481985048e+00 -4.147631751588635396e+00 2.876895345988038599e+01 7.693489531795246264e-03 8.603589192582949616e-03 6.629724078142104800e-03
-1.286161611420487016e+00 -4.135369720329765464e+00 2.881791042794428392e+01 7.268173542490061721e-03 6.651646019142165057e-03 5.385465884320268792e-03
-1.306900325600973689e+00 -4.123070316815072189e+00 2.886369073047274725e+01 3.778114647052971918e-03 5.467249543193865302e-03 1.774003582957177231e-03
-1.325858699545563013e+00 -4.111405372848260242e+00 2.890600104395887726e+01 -3.445233803994522236e-03 3.808274857764938886e-03 -5.950661622855971979e-03
-1.343442293087257822e+00 -4.101474022352134874e+00 2.894496421117680285e+01 -1.521998804521234629e-02 1.112424506446501584e-03 -1.673046621555778976e-02
-1.359601287753517740e+00 -4.094850530733149085e+00 2.898106345418586827e+01 -2.389963610881061518e-02 -2.101373233995834557e-03 -2.191499043541004013e-02
-1.374614262344073579e+00 -4.093534985867485432e+00 2.901499157670554041e+01 -2.748549747284915676e-02 -4.883863990222158183e-03 -1.997600791348380644e-02
-1.388698619810288859e+00 -4.099908312621345807e+00 2.904748433193831403e+01 -2.845572898020182900e-02 -6.624954699804753815e-03 -1.553305894647407683e-02
-1.401991295418021366e+00 -4.115690908793660618e+00 2.907932024092932011e+01 -2.591296653683486037e-02 -8.105537443254106494e-03 -1.168068993787015931e-02
-1.414655700302777763e+00 -4.141201500235140109e+00 2.911123436406849052e+01 -2.285329204548338863e-02 -1.157714862480391758e-02 -1.101234257604595881e-02
-1.427056842348179977e+00 -4.174833294648579773e+00 2.914372143607887367e+01 -1.917443557241651705e-02 -1.450856827125856889e-02 -1.327716685808618020e-02
-1.439218657694800285e+00 -4.213607022986950668e+00 2.917721835347075299e+01 -1.628715310978444755e-02 -1.605325822089684329e-02 -1.643185145795345720e-02
-1.451028982483671737e+00 -4.253772944613744222e+00 2.921197080975668570e+01 -1.788522151891549367e-02 -1.845320329001173126e-02 -1.902777392861083883e-02
-1.462197773455474969e+00 -4.291590883369211795e+00 2.924801395297474116e+01 -1.657945856209517774e-02 -1.659062708315056645e-02 -1.810846779494789185e-02
-1.471893588364123540e+00 -4.323983321098945787e+00 2.928518443128893622e+01 -1.017411204289793078e-02 -9.997847190842484855e-03 -1.530827130065465051e-02
-1.479361146469367894e+00 -4.348489017994734418e+00 2.932318027973456154e+01 -2.561076357195873811e-03 -2.586868723506535045e-03 -1.329474369007060085e-02
-1.484003743936973096e+00 -4.363601536371356282e+00 2.936156765811472269e+01 4.969970895048952259e-03 5.793161335355779401e-03 -1.210562540352826295e-02
-1.485755143840635562e+00 -4.368848735862187027e+00 2.939980293501267283e+01 1.039484925719520031e-02 1.393102588389416065e-02 -1.051404036916074765e-02
-1.484978096991357965e+00 -4.364931138697309088e+00 2.943725556326048931e+01 9.521937137161850737e-03 1.513793013823988044e-02 -7.051681553763941568e-03
-1.482239454768177644e+00 -4.353237961617226759e+00 2.947329468322979906e+01 3.137225630270853299e-03 9.718850174769212355e-03 -2.581400596684027895e-03
-1.478064911039130847e+00 -4.335254356360962014e+00 2.950742899811820408e+01 -7.168734041302285767e-03 3.780898047698634957e-03 1.157737942342513746e-03
-1.472883556506353164e+00 -4.312574017744027266e+00 2.953932312002983096e+01 -1.806045301289801314e-02 -3.286012141960474483e-05 2.816874849726211730e-03
-1.467044114553216705e+00 -4.286979590877607826e+00 2.956882543597761881e+01 -2.710740937077197460e-02 -1.078153634002407529e-03 2.608092640552229103e-03
-1.460926974234318498e+00 -4.260540429836054521e+00 2.959591298282193250e+01 -3.193466604009885523e-02 8.562867178889317795e-05 1.342717008624617946e-03
-1.455010978051669790e+00 -4.235003600119374489e+00 2.962069710861466021e+01 -3.051698457106179554e-02 2.942193256792940276e-03 -4.745802530613166931e-04
-1.449838600712357151e+00 -4.211338736411311956e+00 2.964338625453321541e+01 -2.574240882357747146e-02 8.444396878512215945e-03 -2.030191920102549473e-03
-1.445799890353356876e+00 -4.190002837833308291e+00 2.966412427891513204e+01 -1.686449805014262129e-02 1.328058054126714758e-02 -2.125248531495971087e-03
-1.443209521748761937e+00 -4.170770760490607465e+00 2.968299967292006869e+01 -7.348341938370027068e-03 1.526698298958619436e-02 -1.592304375951065967e-03
-1.442213358747427066e+00 -4.153088511335245592e+00 2.969997869338703111e+01 -3.853322148360533231e-03 1.543018988321167087e-02 -2.792811181501043006e-03
-1.442792498575231841e+00 -4.136440644549517209e+00 2.971488516759098886e+01 -3.583606325742537575e-03 1.182780637846676808e-02 -5.640197657077980140e-03
-1.444635310298317377e+00 -4.120437640140679036e+00 2.972754278682790741e+01 -3.635481209177099989e-03 7.578092186680067920e-03 -9.285329498114202815e-03
-1.447111463801229903e+00 -4.105254086716590756e+00 2.973779735798013846e+01 -3.794424207568530306e-03 6.332234468006243955e-03 -1.250970360102876891e-02
-1.449459829891722507e+00 -4.091348427177087466e+00 2.974566422154061840e+01 -4.489525432009473620e-03 7.086631539680875863e-03 -1.310128386791010839e-02
-1.450847731922770834e+00 -4.079292970062851076e+00 2.975144303347311237e+01 -6.486504190536024166e-03 1.054756015120752836e-02 -7.068514594932284560e-03
-1.450678014616245681e+00 -4.069950222171017096e+00 2.975547607673397721e+01 -7.164649089843475906e-03 1.321617179789752114e-02 4.351375181591273476e-03
-1.448923335287408909e+00 -4.064158211250359365e+00 2.975815848838433908e+01 -5.708532033689464082e-03 1.265184666225322579e-02 1.287465353179265658e-02
-1.446174604611642600e+00 -4.062464015799161388e+00 2.975983638487479865e+01 -4.306387292314325585e-03 1.026633588470720303e-02 1.222083537981675377e-02
-1.443409012252868884e+00 -4.064971104454273565e+00 2.976071749162155200e+01 -3.281876079516394314e-03 5.753839384108699884e-03 3.637639650735892058e-03
-1.440673929180662949e+00 -4.070171254245438242e+00 2.976157970054176616e+01 -2.778395100043684184e-03 2.068579845559237289e-03 -5.188118456101852710e-03
-1.437109244164151756e+00 -4.075303961074292936e+00 2.976362460987343184e+01 -3.091311739427216737e-03 8.997007891629908369e-04 -7.649689284313218249e-03
-1.433208700403224789e+00 -4.079957304485163583e+00 2.976643248729631708e+01 -3.759279549772259754e-03 5.888971251821165272e-04 -2.381886690464961841e-03
-1.429014647909668589e+00 -4.082990927847326645e+00 2.977018066006797525e+01 -5.584887105018577352e-03 2.272999067688126311e-03 5.072476985245855628e-03
-1.424765875204534238e+00 -4.083929554626579694e+00 2.977491877092930395e+01 -7.228810911999138979e-03 5.608863906124388586e-03 7.692770678500066711e-03
-1.420705473402523289e+00 -4.082622317237302845e+00 2.978083813778984279e+01 -8.355561330344655341e-03 7.803539293844008982e-03 4.422044848095684801e-03
-1.416896649444724821e+00 -4.079250581080033911e+00 2.978824014780895624e+01 -1.033843005435337685e-02 7.263148774005504307e-03 -2.502839528045828175e-03
-1.413585921429878711e+00 -4.074531950464658436e+00 2.979729450794112111e+01 -1.053699439803569213e-02 3.366847233721811071e-03 -9.947359473553980119e-03
-1.412037338754835059e+00 -4.071427207458275355e+00 2.980714429817106392e+01 -8.574840645557827920e-03 -1.865474579359366683e-03 -1.760423323255754652e-02
-1.413156919596939121e+00 -4.070733524413835625e+00 2.981796906142445280e+01 -6.398047791285057032e-03 -6.328678650175998018e-03 -2.442290633023871255e-02
-1.417660171190060936e+00 -4.072834482270745404e+00 2.983006347840258954e+01 -3.384616657095498686e-03 -9.429252263832019545e-03 -2.942699490582781352e-02
-1.426271706318462451e+00 -4.078006233797282221e+00 2.984361136474092646e+01 8.901263726171455620e-04 -9.583239429260809530e-03 -3.378124976045625283e-02
-1.439969588552696189e+00 -4.086319949034307619e+00 2.985865716880443443e+01 5.012617646452740758e-03 -4.727899490454004483e-03 -3.333429273583998070e-02
-1.459062484495008194e+00 -4.096424802117986097e+00 2.987576418371867248e+01 8.029631086964751988e-03 2.202524339566652549e-03 -2.720105409706078531e-02
-1.483668380648460738e+00 -4.106703931789406958e+00 2.989550246544349577e+01 9.284986279944160148e-03 7.007657775509690788e-03 -1.752774507593538034e-02
-1.513803128953189248e+00 -4.115446546777220327e+00 2.991842014176126696e+01 8.490946373180114498e-03 8.557485747371832915e-03 -9.027999272113030119e-03
-1.549576279082505614e+00 -4.121131905177460197e+00 2.994496795270832123e+01 7.313625593052604235e-03 5.949644100853452786e-03 -4.848380291636211932e-03
-1.591412001907343443e+00 -4.122944914491755597e+00 2.997537133021980083e+01 6.118878140659658738e-03 -6.707132130134475659e-04 -4.885135477135702127e-03
-1.639920214924629027e+00 -4.120841564617393260e+00 3.000966949522678462e+01 5.189349251625021385e-03 -7.959764576500889810e-03 -6.618599773425102792e-03
-1.695522060491446936e+00 -4.115508830889170966e+00 3.004782041902261369e+01 5.565074294393616838e-03 -1.367440977961688515e-02 -8.129408897084425267e-03
-1.758315308976209357e+00 -4.108416982597226763e+00 3.008961400051681778e+01 6.014905921857948562e-03 -1.385516162301728312e-02 -8.266853382508137366e-03
-1.827786804268417997e+00 -4.101140274318557211e+00 3.013476777828282138e+01 6.175546407680064694e-03 -9.177885614529382452e-03 -7.786631684387441271e-03
-1.902566746280807353e+00 -4.095146440694879431e+00 3.018279006168545564e+01 5.601997121003741802e-03 -4.281067290622675610e-03 -8.085643843634759270e-03
-1.980083519470896780e+00 -4.091625481854852531e+00 3.023292161158223124e+01 2.782176550474308417e-03 -7.408268219491938051e-04 -1.042739867524805630e-02
-2.056793137496575774e+00 -4.090829125284018986e+00 3.028422121123866617e+01 -2.870189441901080385e-03 -1.274588545400448167e-04 -1.566125097972731472e-02
-2.129414236660293724e+00 -4.092549097415285608e+00 3.033551710430579362e+01 -9.462841270216435646e-03 -3.000262222531160233e-03 -2.039162429258035980e-02
-2.195146855477631664e+00 -4.096311300672231148e+00 3.038556890156334944e+01 -1.654594235068059319e-02 -7.947516327303338901e-03 -2.351024413517789624e-02
-2.251411111707250612e+00 -4.101528155773344508e+00 3.043322411760029311e+01 -2.608372786258774528e-02 -1.362130289392115244e-02 -2.649448443012172166e-02
-2.296091084553709916e+00 -4.107898003862919367e+00 3.047749140695791681e+01 -3.202794201684146247e-02 -1.539769093587011785e-02 -2.714200563266713426e-02
-2.327869767811198809e+00 -4.115113317326321685e+00 3.051780054025725164e+01 -3.297967753612628811e-02 -1.510168551199182925e-02 -2.508984861168371203e-02
-2.346372176101420681e+00 -4.123220601838717414e+00 3.055379821354560121e+01 -3.065940102591823216e-02 -1.542948634359333181e-02 -2.129946745217442539e-02
-2.351993989954630493e+00 -4.132342888382799728e+00 3.058537059133199421e+01 -2.541884064878479829e-02 -1.399468811920798889e-02 -1.729028010811248586e-02
-2.346407200274813754e+00 -4.142567760245159825e+00 3.061262364740969133e+01 -2.170557274260429687e-02 -1.269012299549227875e-02 -1.414456952586383084e-02
-2.332319574885359348e+00 -4.154080412550163359e+00 3.063564632093779494e+01 -1.875410738494216051e-02 -1.137060209003629314e-02 -1.195239969080109411e-02
-2.312765345026250419e+00 -4.166624622567785430e+00 3.065431923546707083e+01 -1.499643639903897041e-02 -9.329129633482410866e-03 -1.145482859050211445e-02
-2.290498074091464442e+00 -4.179036840348135051e+00 3.066876976492633133e+01 -1.160456325196869594e-02 -8.057552431672221349e-03 -1.320833608254739708e-02
-2.268068216377941759e+00 -4.190348629430480365e+00 3.067928090842108091e+01 -7.883715801517707580e-03 -6.068313597668011095e-03 -1.554623738053808636e-02
-2.247696522934213625e+00 -4.199704503231872721e+00 3.068598645888204501e+01 -3.571023420774374971e-03 -4.308902174506411796e-03 -1.751918977855288287e-02
-2.230921045349422815e+00 -4.206507354824701395e+00 3.068909505480641897e+01 6.865629979562722432e-04 -2.746252631215044884e-03 -1.826274889277277463e-02
-2.218610873895449753e+00 -4.209969928931355021e+00 3.068923040955921167e+01 4.700953140766012464e-03 9.066017065235921699e-04 -1.698984561489747316e-02
-2.210171857599655620e+00 -4.209218919609340581e+00 3.068702964800663224e+01 8.999342677041765118e-03 5.817071129455271203e-03 -1.337330655980634338e-02
-2.204401928277952116e+00 -4.203321192244600546e+00 3.068359787118603066e+01 1.198404525635760401e-02 8.987945530861180324e-03 -7.985906149205787563e-03
-2.200190014139117523e+00 -4.191937651742432713e+00 3.068002961984320365e+01 1.277139067197687050e-02 1.088221876711161114e-02 -3.226883874004906477e-03
-2.196524168678367861e+00 -4.175526072088547203e+00 3.067738027423487068e+01 1.096084757783967120e-02 1.252617940115008897e-02 -7.154071217815627425e-04
-2.192334012516701680e+00 -4.155160736675439281e+00 3.067662696683084889e+01 6.356426872016768780e-03 1.007815700416397897e-02 -9.972122000449013587e-04
-2.187189952350377720e+00 -4.132721833261434163e+00 3.067838264947388538e+01 5.378820443215300050e-04 3.684980659836693991e-03 -3.211452613494249816e-03
-2.181195372858101056e+00 -4.110691909489418094e+00 3.068289945510706929e+01 -5.153658332403325548e-03 -3.406142579111412928e-03 -6.277770304162724746e-03
-2.174294433869135013e+00 -4.091222389251250036e+00 3.069003202628660887e+01 -1.059944784425497291e-02 -1.133459181221363639e-02 -9.686238832526658515e-03
-2.166283875128762748e+00 -4.076099167524778188e+00 3.069985736435802437e+01 -1.606746311641545077e-02 -1.988544564227653910e-02 -1.409855862974610657e-02
-2.156676495087907153e+00 -4.067103542973968366e+00 3.071432006136490855e+01 -1.885029117600813681e-02 -2.154556235741879669e-02 -1.746984968745134148e-02
-2.145710562690279044e+00 -4.064725741471538534e+00 3.073320957207850768e+01 -2.099840668683370520e-02 -1.842664744054630169e-02 -1.993974522647617292e-02
-2.133469983247989976e+00 -4.068889497586789972e+00 3.075653256367868238e+01 -2.423260614462093010e-02 -1.593015983487258355e-02 -2.219257803957875447e-02
-2.120003206173686650e+00 -4.078803380229695463e+00 3.078441921085209998e+01 -2.879290120831302230e-02 -1.329427494644282864e-02 -2.580987870119504091e-02
-2.105167884197835182e+00 -4.092752910724270166e+00 3.081687357725576604e+01 -3.568836608742513572e-02 -1.316222068477403313e-02 -3.186503443662532659e-02
-2.088960748121713618e+00 -4.109058835292518808e+00 3.085383746070807476e+01 -3.968810932335273961e-02 -1.225237726696845955e-02 -3.519119928718491414e-02
-2.071531429448772332e+00 -4.125190634603464801e+00 3.089506443968971183e+01 -3.981718673585865620e-02 -1.175428973979681692e-02 -3.432601323504520796e-02
-2.053308313414167863e+00 -4.138430496682001802e+00 3.094008946923214864e+01 -3.856855445883821537e-02 -1.281695861648127384e-02 -2.848230971195638353e-02
-2.034563165584135636e+00 -4.146797961444734781e+00 3.098846312447954787e+01 -3.528109310530959386e-02 -1.154710742237501087e-02 -1.673923447041147233e-02
-2.015278593185390488e+00 -4.148756144026528148e+00 3.103956236785842293e+01 -2.923623995879283052e-02 -9.939787723829095895e-03 -1.461158694838456465e-03
-1.995534653486503718e+00 -4.144122627872520503e+00 3.109263442016884582e+01 -2.063964609952789395e-02 -9.875581906483488562e-03 1.067526907696655925e-02
-1.975647612342224413e+00 -4.133606337351700688e+00 3.114681465576606811e+01 -1.113793700789613740e-02 -9.881156798264669958e-03 1.509364512036424737e-02
-1.955896087771764824e+00 -4.118275186397716503e+00 3.120129114720242924e+01 6.066608001920573319e-04 -1.032671003332352386e-02 1.400349663103190104e-02
-1.936751089011073290e+00 -4.099238150788490742e+00 3.125544214870801696e+01 1.172130642554760488e-02 -8.855055724718676260e-03 6.951764745888439588e-03
-1.919202865471553610e+00 -4.077830680829731769e+00 3.130885263057327350e+01 1.939490816258987796e-02 -6.059798165713560850e-03 -6.269520225584669648e-03
-1.904237415475457329e+00 -4.055806339671827132e+00 3.136131740228832854e+01 2.396280833482215475e-02 -5.774293792788697324e-03 -2.187621422329485629e-02
-1.892875428727021081e+00 -4.035083655825323135e+00 3.141266114845942781e+01 2.425630161576225116e-02 -6.726486765090577968e-03 -2.886812975019058605e-02
-1.885959661484459593e+00 -4.017620300943647749e+00 3.146297484903960395e+01 2.172911759612400351e-02 -8.809733876867866659e-03 -2.534776311912090296e-02
-1.883774232396739690e+00 -4.005217533483853565e+00 3.151234261462836983e+01 1.763217100282707742e-02 -1.211155042236703762e-02 -1.645271925114888747e-02
-1.886181265573555921e+00 -3.999538756985227206e+00 3.156078170328924770e+01 1.343388102558950095e-02 -1.559254418929646897e-02 -8.500205590040905285e-03
-1.893004263436770529e+00 -4.002295106054643448e+00 3.160821531231572834e+01 8.000106950162030536e-03 -1.978311949003193002e-02 -2.104745188584398411e-03
