1.225212753012665301e+00 -7.550949789014448355e-01 1.926068280358576601e+01 -2.164444559135166729e-02 4.747838609984710197e-03 6.335142437716676260e-04
1.218856965091646094e+00 -7.563282882789944539e-01 1.932002838952131540e+01 -1.622469239970835905e-02 7.536856107212868555e-03 -4.090231675389053440e-03
1.212636704099986806e+00 -7.606862314127930125e-01 1.937461749624801044e+01 -1.254416958650652128e-02 8.701641489112229427e-03 -5.913482697021262176e-03
1.207071749284108764e+00 -7.678048858243635699e-01 1.942452849345695753e+01 -1.072462818326010148e-02 8.291651323557006417e-03 -4.799595730513459869e-03
1.202466555073368859e+00 -7.771393370296995062e-01 1.947000799161298801e+01 -9.666635589024944950e-03 7.237574068218378953e-03 -2.281926593114051455e-03
1.198936320822315382e+00 -7.881772332947489801e-01 1.951152206632462693e+01 -8.718706871922025578e-03 4.695464081058413341e-03 9.813411594467760356e-04
1.196599470231187068e+00 -8.005335976353145089e-01 1.954945232090411267e+01 -6.518911161949138625e-03 9.152917948521418308e-04 5.325450279792235189e-03
1.195749649349377108e+00 -8.139131396794926365e-01 1.958429044148698850e+01 -3.085711560151826495e-03 -2.549705726593795747e-03 8.495780128520381488e-03
1.196659247904700907e+00 -8.279224539583930342e-01 1.961655506783128189e+01 -4.724696480177844511e-06 -4.679365222507856324e-03 8.981354499627206348e-03
1.199503588911115859e+00 -8.422365652242099765e-01 1.964677075420635433e+01 1.621470178119822567e-03 -5.119856055969821546e-03 7.080002751169369064e-03
1.204338026051734012e+00 -8.565512274243368696e-01 1.967543261724996029e+01 1.641595196467387531e-03 -4.024070756266441215e-03 3.897794947597156990e-03
1.211100078562565185e+00 -8.705391897863261619e-01 1.970300329778684656e+01 1.138161670246102273e-03 -2.861416411474690131e-03 1.293853086574018110e-04
1.219754490212890286e+00 -8.837625663418381405e-01 1.972990002804531429e+01 9.245348620276704586e-04 -2.154670388664639124e-03 -2.929593340291615933e-03
1.230209966561463419e+00 -8.958246526552805511e-01 1.975650123334377284e+01 7.951212571122687374e-04 -2.364561776293998968e-03 -5.115570523426061882e-03
1.242255243602726100e+00 -9.064424668130049989e-01 1.978315998543964227e+01 1.538554624875876657e-04 -4.067447623144052928e-03 -7.422596681879173840e-03
1.255538543084968373e+00 -9.154065952924028693e-01 1.981022098370152662e+01 -7.653096693126820336e-04 -5.712659185371236729e-03 -8.894432447050959478e-03
1.269828963703825586e+00 -9.227134490273261047e-01 1.983796707932536307e+01 -1.251250782816357935e-03 -7.492855948257746285e-03 -9.534164023677065003e-03
1.285111092152342316e+00 -9.284148240411962405e-01 1.986663156432555155e+01 -1.032941782376485106e-03 -8.244379468320904222e-03 -8.687820459419865610e-03
1.301397309937549984e+00 -9.325306463269927848e-01 1.989640274538431797e+01 -1.368337640844614423e-04 -6.780172326281370954e-03 -6.980297871007769273e-03
1.318679567658709084e+00 -9.351651829295124507e-01 1.992746087213717487e+01 1.488060529033128970e-03 -4.543825320641703761e-03 -4.216022338622323583e-03
1.336973347124666534e+00 -9.364575565300252702e-01 1.995996006183901983e+01 2.911293630774775855e-03 -1.841802763391265588e-03 -9.670656850586820076e-04
1.356299271155538611e+00 -9.364210447787205682e-01 1.999403226478689888e+01 3.261503967480725106e-03 -1.692454142321712929e-04 9.575257613499780487e-04
1.376485182164046250e+00 -9.350545431337067281e-01 2.002975128823683093e+01 2.489263481917805380e-03 2.352769716375452988e-04 1.250492203730798908e-03
1.397168539739930271e+00 -9.324944524115054145e-01 2.006707368692929805e+01 1.311423526274273438e-03 8.495627309685458328e-05 1.837566503351307796e-04
1.417827741567153632e+00 -9.291309045201754380e-01 2.010577181879980557e+01 5.886246174482727888e-04 -1.370401906397868098e-04 -1.017644262492271899e-03
1.437936200092287287e+00 -9.255897338297167654e-01 2.014537304674707840e+01 6.990004085669608309e-04 -2.021408901019483236e-04 -1.525600003838993579e-03
1.457020885770705210e+00 -9.227047066433489153e-01 2.018514430229703294e+01 1.197859226008984434e-03 -7.308213997773513478e-05 -9.796969344227413924e-04
1.474798312632164210e+00 -9.212109537558198502e-01 2.022413789306525089e+01 8.251035312574037280e-04 3.161823555507766760e-04 3.920589894565124165e-04
1.491218266615073951e+00 -9.216473832710226910e-01 2.026128549317092364e+01 -1.127193337728612079e-03 8.842114052449390410e-04 1.795923960592877427e-03
1.506585068487915846e+00 -9.243550168047242055e-01 2.029549090313649629e+01 -4.693415897047182456e-03 1.735322948946096911e-03 2.478293514340975529e-03
1.521266697908819410e+00 -9.294432698049021058e-01 2.032575185854464195e+01 -8.932353316886857547e-03 2.733625725357716543e-03 1.953386748892221771e-03
1.535489378211114087e+00 -9.367826973886436148e-01 2.035122365727749028e+01 -1.319621278915870596e-02 4.175737596785885145e-03 5.803754325671431824e-04
1.549436150579899696e+00 -9.460704120316408838e-01 2.037127742089758087e+01 -1.795037426803759370e-02 7.130692580350725049e-03 -1.178880639741573940e-03
1.563129146289064630e+00 -9.568832486255337555e-01 2.038555311598594599e+01 -2.042145815720255650e-02 9.430263902697095385e-03 -3.792409437111767413e-03
1.576028386614076071e+00 -9.682213949550642074e-01 2.039422808126647979e+01 -2.090782914204104836e-02 1.107797469045817933e-02 -3.478767785906041431e-03
1.587386912057214605e+00 -9.790814964457644765e-01 2.039787370712581094e+01 -2.183945673665994500e-02 1.321980941598975036e-02 -5.982871352201319173e-03
1.597612082967977409e+00 -9.900703891321812611e-01 2.039644440773355427e+01 -2.152360730143492232e-02 1.245280601531036611e-02 -9.336061350869499786e-03
1.606764075663418945e+00 -1.001232703024255377e+00 2.039023708490649867e+01 -1.960212149155899850e-02 1.001982216003916015e-02 -7.598124154881645206e-03
1.614678605008699419e+00 -1.012386307400094942e+00 2.037979786849897934e+01 -1.760680118071558317e-02 8.210213874666362835e-03 -7.712468401880672939e-03
1.621132583312695941e+00 -1.023297047550960182e+00 2.036574316560301057e+01 -1.710975406681530808e-02 5.694596520255374925e-03 -6.978398699980125318e-03
1.625942302218388980e+00 -1.033597386979880017e+00 2.034873768712895270e+01 -1.890980854445999115e-02 2.644971122242778701e-03 -5.641100964918037419e-03
1.628937308283419538e+00 -1.043018483694468701e+00 2.032944959268204954e+01 -2.015293884346452263e-02 2.510309045092973365e-04 -2.701279555366063474e-03
1.629951024162091588e+00 -1.051210354301340688e+00 2.030860877880933657e+01 -1.967220810169448622e-02 -8.135396253342562240e-04 -1.208593803640159621e-04
1.628717312144467133e+00 -1.057757320978160775e+00 2.028697384708419804e+01 -1.816345642619648579e-02 -1.137019928244751860e-03 4.637827281218178700e-04
1.625030315024009298e+00 -1.062383425137348292e+00 2.026524582644070449e+01 -1.473526463187062666e-02 -1.680138597451608659e-03 -1.669417746903863707e-04
1.618798317186231017e+00 -1.064952128002305765e+00 2.024403111090262897e+01 -9.779752902429517461e-03 -2.848947845915901240e-03 -1.126435043904134735e-03
1.609925133133832897e+00 -1.065413583068937742e+00 2.022378330772894373e+01 -5.171608348970419683e-03 -4.312280583097712408e-03 -1.440345241877292494e-03
1.598417785648628797e+00 -1.063830755899721980e+00 2.020477183645594010e+01 -2.022776209030035036e-03 -5.223182336713445145e-03 -5.572551480130131856e-04
1.584285287277339860e+00 -1.060347011435927911e+00 2.018710236705893379e+01 -1.205499897211465780e-04 -5.221777121843612819e-03 5.597724431864824603e-04
1.567739546941038453e+00 -1.055088294258251125e+00 2.017072165122556626e+01 3.409045670563421501e-04 -3.085879468846037654e-03 1.190090168840561525e-03
1.549034705784204213e+00 -1.048330999767710381e+00 2.015544343160765806e+01 -3.637102572428149933e-04 5.570294582991765046e-04 8.421379837101275337e-04
1.528596038634694620e+00 -1.040508073066586103e+00 2.014095746076027638e+01 -1.608276473367363166e-03 4.264172865719498794e-03 7.880592836897411030e-04
1.507009632754009898e+00 -1.031974324280373612e+00 2.012687116097658802e+01 -2.373884090669577032e-03 6.517771585459731370e-03 8.680673602317185138e-04
1.485151743728307716e+00 -1.022888147207449805e+00 2.011273866754650896e+01 -2.331894924334494950e-03 7.482089593474614865e-03 5.489637113955834688e-04
1.464038429236293126e+00 -1.013379955775611796e+00 2.009811147111298624e+01 -1.836084984248379393e-03 8.073422647463806764e-03 -1.099320268993413032e-03
1.444429262382648460e+00 -1.003550557891352835e+00 2.008260447058729881e+01 -1.425279004049148602e-03 8.664454093072648799e-03 -2.580637938829576788e-03
1.426937598351018410e+00 -9.934208001176004776e-01 2.006589613978648146e+01 -1.359280560540273089e-03 1.022081446644674749e-02 -1.710056919041597328e-03
1.412024749557700298e+00 -9.830403179526594482e-01 2.004769288828780560e+01 -1.382343511522325652e-03 1.060065688187126175e-02 1.788209787016221963e-03
1.399874983019034458e+00 -9.726954945259030927e-01 2.002770707560087615e+01 -1.777130725073159095e-03 1.024024412464088693e-02 6.723266793002226696e-03
1.390515876450519661e+00 -9.627675408675578916e-01 2.000565179147263706e+01 -2.690595869765657552e-03 1.111705168086713109e-02 1.003198408622331395e-02
1.383837851907762984e+00 -9.537199471302987286e-01 1.998127639303074687e+01 -3.315710562244685630e-03 1.225244981057562778e-02 1.095146360047966928e-02
1.379603528772504806e+00 -9.460317818482484320e-01 1.995442393719727292e+01 -2.323184492245336345e-03 1.424837064043030579e-02 1.083757718594514571e-02
1.377682031562965426e+00 -9.400433508211724076e-01 1.992503679466528865e+01 6.272039012664919980e-04 1.465085154400042923e-02 9.299438773231341951e-03
1.378164363347784249e+00 -9.358628246552245233e-01 1.989322982171726650e+01 4.269602884196727066e-03 1.408866881225563986e-02 7.913192124073611944e-03
1.381163115312052936e+00 -9.334732172315821641e-01 1.985927720385378592e+01 7.097971058853309173e-03 1.583576965395412997e-02 7.404145872469151610e-03
1.386514420183714513e+00 -9.327070102364087845e-01 1.982357346492873873e+01 7.259963335766255431e-03 1.524791307497696570e-02 7.308027458237887665e-03
1.393965242797948534e+00 -9.332426353895878490e-01 1.978661498101329741e+01 5.535286726040581327e-03 1.224021827239139132e-02 7.931520912368109077e-03
1.403135889784788981e+00 -9.346414939194995775e-01 1.974891054030873505e+01 3.686586058339439559e-03 1.043954688466364536e-02 8.460371702848027559e-03
1.413566075910203779e+00 -9.365266505217387794e-01 1.971093766319776108e+01 2.062154854420386943e-03 9.689067159842025892e-03 9.043658332003091244e-03
1.424892191632229022e+00 -9.384516513020291217e-01 1.967313182662338278e+01 4.065795344859826112e-04 1.063112669953097597e-02 9.534750303276804534e-03
1.436887166534318583e+00 -9.398962373162309536e-01 1.963586286544631321e+01 -7.358922857938795907e-04 1.036766002154283078e-02 8.628130685391659574e-03
1.449277380920631630e+00 -9.405382599142827482e-01 1.959948772518046667e+01 -1.205014918537314047e-03 7.574549791899700193e-03 7.030565000889305027e-03
1.461590996309931390e+00 -9.403045393446212152e-01 1.956430865870640901e+01 -1.751081154325798486e-03 4.538400861358385385e-03 5.007492592882035673e-03
1.473421827160797504e+00 -9.392629309601655541e-01 1.953049347001663349e+01 -2.785541326199985745e-03 1.559567331597471037e-03 2.731319019636757779e-03
1.484393855388421946e+00 -9.375874355159922180e-01 1.949802598261145192e+01 -4.566694901392319775e-03 -2.913382940561108224e-04 -1.310885147604336492e-04
1.494022724963452564e+00 -9.355857971002926599e-01 1.946675108149432631e+01 -6.853414243307805707e-03 1.776355087477665326e-04 -3.321149667787967955e-03
1.501795186170880037e+00 -9.335595869898697385e-01 1.943653072204201848e+01 -9.586071840376230238e-03 2.916695733323298751e-03 -5.819762825552187401e-03
1.507348704645434356e+00 -9.317446868652603520e-01 1.940735641241537834e+01 -1.369998750872151658e-02 7.841823615814690410e-03 -7.211608352077947086e-03
1.510360447538340534e+00 -9.303300465943301623e-01 1.937937416775044142e+01 -1.601659969199384359e-02 1.131222760155527543e-02 -6.983985981692189191e-03
1.510652318866650079e+00 -9.292762489566559481e-01 1.935280335871432911e+01 -1.583826787221594493e-02 1.215404132545354517e-02 -5.833035390834162212e-03
1.508153570255645670e+00 -9.285145194805264346e-01 1.932785914598010635e+01 -1.492611124344536515e-02 1.164761472696967948e-02 -5.193225257106930462e-03
1.502945576596366406e+00 -9.278521752735354733e-01 1.930471819094274366e+01 -1.409833026860821126e-02 9.468782916256367893e-03 -6.179633213785797573e-03
1.495389629795000674e+00 -9.267645745535550983e-01 1.928351470397743128e+01 -1.495758181128519285e-02 6.371130443653508051e-03 -9.736621339710951201e-03
1.486140424181265685e+00 -9.247229902580981209e-01 1.926429627399995326e+01 -1.559499961829166094e-02 3.268131291298340124e-03 -1.392003874202889929e-02
1.475916502086234594e+00 -9.212815273369648894e-01 1.924707636521909038e+01 -1.524273626708747692e-02 1.557511209808635881e-03 -1.715302665212641714e-02
1.465068346438886726e+00 -9.161524272056204010e-01 1.923181700764448010e+01 -1.536876687812914824e-02 2.546254290880601255e-03 -1.899150531094839431e-02
1.454033654345744164e+00 -9.091226592054600930e-01 1.921832887107637333e+01 -1.288390745130628401e-02 4.208519356277274151e-03 -1.840040332836154896e-02
1.443457449737064913e+00 -9.000448217298966380e-01 1.920625817026736470e+01 -7.206890678279960494e-03 5.127878764104360290e-03 -1.553895768673176601e-02
1.433808414261221520e+00 -8.890635389717148618e-01 1.919505362187135589e+01 -1.056906477434942961e-03 5.184668174180090405e-03 -1.126273970639068804e-02
1.425532520591197505e+00 -8.765871931295567965e-01 1.918398091523987858e+01 4.757403345295465290e-03 4.304298617760172682e-03 -7.439250297290282352e-03
1.419049945132646595e+00 -8.631949822687814411e-01 1.917219538372039622e+01 1.042953268074662057e-02 2.526554445728702511e-03 -4.777208502754714398e-03
1.414528780044931100e+00 -8.495749954173620333e-01 1.915884915522000043e+01 1.317852420992705539e-02 -9.494076529533096789e-05 -3.643426209239789947e-03
1.411948899889537090e+00 -8.363535148958581855e-01 1.914317326794775553e+01 1.349504281497368799e-02 -2.641968179976859985e-03 -3.902599045157419556e-03
1.411118299276342691e+00 -8.242059564819215201e-01 1.912453667022388260e+01 1.455973345975064039e-02 -3.985857448941704760e-03 -4.423347059810146635e-03
1.411762895695306552e+00 -8.136694729424688299e-01 1.910247472651252920e+01 1.441076111113036816e-02 -3.279586604426600917e-03 -3.995160226767626582e-03
1.413672184222603434e+00 -8.048249238929509053e-01 1.907668867340494856e+01 1.279143637082408649e-02 -1.402252444769632464e-03 -2.180669011443842932e-03
1.416648261552707622e+00 -7.976887472636261522e-01 1.904702985925020542e+01 1.111725192198345299e-02 6.368712387246544190e-05 9.388158270279408843e-05
1.420577238465279279e+00 -7.923993309800749785e-01 1.901349106624715901e+01 7.811415687291716967e-03 1.160753929007947655e-03 1.198025164318394309e-03
1.425296774692902613e+00 -7.890434226089798608e-01 1.897625094800202916e+01 2.004271954329465456e-03 2.070787778753759110e-03 5.270929674832710698e-04
1.430782402855031998e+00 -7.875992404519196466e-01 1.893566180757073880e+01 -5.000745626543044893e-03 1.790874750117923313e-03 -1.230973283040410994e-03
1.437057589778423683e+00 -7.879795988368161197e-01 1.889218927701240602e+01 -1.248411074694576357e-02 2.546020371108723580e-04 -2.937232048032648295e-03
1.443825464521174107e+00 -7.901675885904255736e-01 1.884638687785851374e+01 -1.951602465003346443e-02 -1.465891075273029545e-03 -3.463539706504826284e-03
1.450640355551094940e+00 -7.940330107786052194e-01 1.879884421163259134e+01 -2.630133912782745692e-02 -2.690692873106755034e-03 -1.989343451997153869e-03
1.456962192090535124e+00 -7.992659279338691913e-01 1.875014884742995847e+01 -3.596336491457954865e-02 -3.291860135948538636e-03 1.869572098713047185e-03
1.462120964035851678e+00 -8.056564504474318378e-01 1.870078683275750109e+01 -4.079114026829301631e-02 -2.561412748623832954e-03 6.310009077846252985e-03
1.465604648194000825e+00 -8.129097741338976446e-01 1.865120837704952805e+01 -3.993832079171647648e-02 -1.217394074192505770e-03 9.253421238416728589e-03
1.467219421032942561e+00 -8.207570001664817871e-01 1.860171352211741436e+01 -4.206004978817587392e-02 -6.095780390714074020e-04 9.981948983875254741e-03
1.467323283163436187e+00 -8.288506026671772497e-01 1.855236260776756296e+01 -3.984388212722594913e-02 -7.217053802391268629e-04 8.135115839513016450e-03
