-1.800401571099643772e-01 -1.358365285474000816e-01 9.056925755464334316e+00 -7.581016214753335224e-03 -3.112724557427507237e-03 2.818656086799830891e-03
-1.778199192808042339e-01 -1.292791799076920267e-01 9.067989616249846563e+00 -1.635801787794487075e-03 -2.470879326652290330e-03 1.222383502096153129e-03
-1.763998513321079487e-01 -1.242008485644613969e-01 9.078055851391511055e+00 5.363114264397813094e-03 -1.303173155395890084e-03 1.160163689632890072e-04
-1.756405853944624229e-01 -1.208703338227593294e-01 9.086705527907421143e+00 1.123094242865789287e-02 -6.416385746400359795e-05 -5.061808071609422057e-04
-1.753614857601302202e-01 -1.193420854806057085e-01 9.093701923338064930e+00 1.458637101463055794e-02 8.947913255057463044e-04 -8.274522748116341746e-04
-1.754748532864855159e-01 -1.194918624904798971e-01 9.098996453405201024e+00 1.583783008735215395e-02 1.393023766207697077e-03 -1.218642829107685534e-03
-1.759606386921479249e-01 -1.210426310078627221e-01 9.102687678602269017e+00 1.458620829541632490e-02 1.077049162576966491e-03 -1.821406067959109934e-03
-1.770453122014907510e-01 -1.235887469370029051e-01 9.105012330987536373e+00 1.195473866733577292e-02 -2.063887320865221580e-04 -2.701589416577815546e-03
-1.788565865028046986e-01 -1.267236347887567560e-01 9.106267362161824863e+00 9.133219211047455266e-03 -2.057818053204799828e-03 -3.648503911964674773e-03
-1.813390837720229021e-01 -1.300344565092950155e-01 9.106750790858383127e+00 7.107405187317969095e-03 -3.871225682870977920e-03 -4.336014249536139162e-03
-1.843117499209249721e-01 -1.331050991740763689e-01 9.106681627356982389e+00 6.638344571855451029e-03 -5.456489593252207906e-03 -4.608826186758850467e-03
-1.875291767591966696e-01 -1.356350103089369319e-01 9.106161978725342721e+00 6.682302185360677535e-03 -5.882952042848282534e-03 -4.313657786254360485e-03
-1.906597827187911098e-01 -1.375129713226571626e-01 9.105157694746102592e+00 6.674587168180691650e-03 -5.299616248141225498e-03 -3.797332049977199513e-03
-1.935322067792305811e-01 -1.388217209581419642e-01 9.103508052414635898e+00 6.542064456992555121e-03 -4.284749909085765890e-03 -3.634466798668682230e-03
-1.961574396313585378e-01 -1.398031037566008217e-01 9.100971783186590613e+00 5.746375143355922366e-03 -3.009103045122655563e-03 -3.814861611735954547e-03
-1.985665447285351881e-01 -1.406370661005645617e-01 9.097293643964935228e+00 4.610705596086049976e-03 -1.858989644796985464e-03 -4.178836327431251392e-03
-2.009686967744808150e-01 -1.414499510297867191e-01 9.092266142988309596e+00 3.598583377494103067e-03 -1.189479484427555375e-03 -4.452336536564487600e-03
-2.036824510034447866e-01 -1.424233593908701967e-01 9.085778336096904440e+00 3.265268023410293225e-03 -1.288379532356859203e-03 -4.368771394509101194e-03
-2.069190562443697645e-01 -1.437071930157442223e-01 9.077848920472034067e+00 4.006394749668886791e-03 -2.342810179240490363e-03 -3.843254173344289384e-03
-2.106714641485454287e-01 -1.453830262358832559e-01 9.068641667957786368e+00 4.868125274637119526e-03 -3.711410998262963667e-03 -2.889896986082766527e-03
-2.148300418239639520e-01 -1.474372294053348520e-01 9.058441476001684478e+00 5.072634647783179872e-03 -5.059089650783503596e-03 -1.717525842492164051e-03
-2.192339998214454522e-01 -1.497529495833202218e-01 9.047627035886723235e+00 3.924279159900598106e-03 -6.334865762665478801e-03 -3.902442753254600620e-04
-2.236775405824560914e-01 -1.521117139336133628e-01 9.036630920455749560e+00 1.399019815133360376e-03 -6.602062827508890092e-03 9.103719428167401408e-04
-2.276861981413446090e-01 -1.542816682969227748e-01 9.025900604312198539e+00 -1.472680632387695894e-03 -6.212180890220898172e-03 1.995831564619414585e-03
-2.309062846135475078e-01 -1.560189054529156349e-01 9.015879070066988632e+00 -3.620325948126419148e-03 -5.712449642059619533e-03 2.657738749534109459e-03
-2.331568921962567376e-01 -1.571124912803426033e-01 9.006996290213717060e+00 -4.471474224539842904e-03 -5.574102850517671966e-03 2.754403338838482766e-03
-2.341784271604128997e-01 -1.573798807214098761e-01 8.999677681856855571e+00 -4.046783038544845244e-03 -6.155811127243014484e-03 2.360527455958414105e-03
-2.338283190367098641e-01 -1.566124061420418323e-01 8.994283576109994627e+00 -2.177875587469143767e-03 -6.487963101915064298e-03 1.669600173724447188e-03
-2.318820108057508822e-01 -1.545614343791534562e-01 8.991141079555495352e+00 1.358547772692826703e-03 -6.761669409439329329e-03 9.392377368775211254e-04
-2.280577201285619027e-01 -1.509727960047440309e-01 8.990496445269362980e+00 5.869132356407189346e-03 -7.178575743532334200e-03 3.460736335649199471e-04
-2.220571425938496490e-01 -1.456691469193714117e-01 8.992437335933757936e+00 1.009074770803631768e-02 -7.852171284600577283e-03 -6.747876611151059538e-05
-2.138851062245002710e-01 -1.387556045016395401e-01 8.996813086578832497e+00 1.354231952009538227e-02 -9.051493116945965797e-03 -3.311420721835410812e-04
-2.037417190039647330e-01 -1.305860729463635961e-01 9.003187086912250336e+00 1.448074267125203270e-02 -9.422659644550732128e-03 -3.944524378719261063e-04
-1.920937030924825817e-01 -1.216279479444475203e-01 9.010834920773238110e+00 1.314984634329785171e-02 -9.194133780157355551e-03 -1.334308302984476462e-04
-1.796981071708441124e-01 -1.126094017970786926e-01 9.018783196337139429e+00 1.022674824354448397e-02 -9.105993581779629406e-03 7.326976441400000553e-04
-1.675211967322947637e-01 -1.044390543192270371e-01 9.025907554989712978e+00 6.110693707476238558e-03 -8.234225467185571010e-03 2.052892349101806662e-03
-1.567035698052185455e-01 -9.803689503608514766e-02 9.031071833327178666e+00 2.145938602083454719e-03 -6.525778487382690937e-03 3.547354072140167496e-03
-1.483383797868656762e-01 -9.429842997351214895e-02 9.033251838076932216e+00 -6.669766256538845004e-04 -4.527143903380327974e-03 4.780786115617257498e-03
-1.431675311908298109e-01 -9.384716379734879543e-02 9.031643270029105608e+00 -1.680550991888563094e-03 -2.881094406719923208e-03 5.336117002629024199e-03
-1.414656885991486257e-01 -9.708763941589004798e-02 9.025725822595253689e+00 -8.837721155020508571e-04 -1.803089315821349015e-03 5.065448384921445585e-03
-1.431725458972698262e-01 -1.041609548268945806e-01 9.015294099486101942e+00 6.056158784215446992e-04 -1.160384634323054351e-03 4.025250462911932926e-03
-1.479622163063247231e-01 -1.148759051189199298e-01 9.000463641321973185e+00 1.078315249511503301e-03 -8.615155188023875324e-04 2.750740934507222690e-03
-1.553292788820949677e-01 -1.287732622888433098e-01 8.981653202399204616e+00 -1.576857590531254407e-03 -7.065193211364931194e-04 1.920315690867869986e-03
-1.645982514767999616e-01 -1.453452768257877392e-01 8.959445657309840882e+00 -6.643960031493205583e-03 -5.370903891055746338e-04 1.890802763494347843e-03
-1.748868343572581030e-01 -1.639668782612787312e-01 8.934530913894001003e+00 -1.198261134036481164e-02 -4.013257293925809040e-04 2.799753736739205977e-03
-1.854345613169139095e-01 -1.839867962157072101e-01 8.907640011542794056e+00 -1.522915998376467642e-02 -3.760536147021738729e-04 4.394355707370142458e-03
-1.955631359357206944e-01 -2.047440748453676074e-01 8.879521354824806423e+00 -1.521939885586161625e-02 -5.236345351240310596e-04 6.231748242626204345e-03
-2.045269072134400512e-01 -2.254276542858351662e-01 8.850960029957557040e+00 -1.280560493136053725e-02 -9.654150378090711531e-04 7.783465305286943123e-03
-2.116853763518710685e-01 -2.454657710238597745e-01 8.822665759372092964e+00 -7.919774896789837787e-03 -1.532857437609195291e-03 7.962885516179575920e-03
-2.166236561997473553e-01 -2.642709633091120947e-01 8.795300960682958191e+00 -9.758475871253159857e-04 -2.197691208116413306e-03 6.717759533932413270e-03
-2.193659653595592951e-01 -2.812794385973017008e-01 8.769524888607067581e+00 6.159882703655166457e-03 -2.742997081910141053e-03 4.678151310483364897e-03
-2.203306644469132936e-01 -2.959272702774415897e-01 8.745936647661316954e+00 1.124558515784390873e-02 -2.875906341628724130e-03 2.609444864161809645e-03
-2.201203144736017803e-01 -3.076724394048193090e-01 8.725005348758671175e+00 1.351871479557849483e-02 -2.544896901530032101e-03 1.119380230497174847e-03
-2.191654479400841626e-01 -3.160748664830215215e-01 8.707134688647650833e+00 1.238869902201468476e-02 -1.712072446680620256e-03 4.560169612276321642e-04
-2.177648460830639288e-01 -3.209686296275646167e-01 8.692496314002795543e+00 9.495963106964593059e-03 -7.765968339010348703e-04 4.770841652970319907e-04
-2.163004815049797691e-01 -3.223936227351491546e-01 8.681099844898067630e+00 6.921163720112239078e-03 -7.508844311836715066e-05 8.403706894217569936e-04
-2.150780903135514344e-01 -3.204397305451003319e-01 8.672834110341263170e+00 5.541947462526898918e-03 2.332267005618201498e-04 1.167972935273800875e-03
-2.144197182579625494e-01 -3.152960506965372667e-01 8.667433825471396958e+00 5.561359950693862270e-03 1.764747208091263942e-04 1.182667479004606255e-03
-2.144894636839768665e-01 -3.072633870891994246e-01 8.664505880151509132e+00 6.028523010034101196e-03 -2.426505806911470392e-04 6.775202552037496578e-04
-2.153587461535502179e-01 -2.967605771355258937e-01 8.663520205571709099e+00 6.271605661287258000e-03 -1.081267141905603276e-03 -3.990545191152549374e-04
-2.170729567264733373e-01 -2.844017536098307208e-01 8.663842559417059164e+00 6.834510424129492182e-03 -2.313630780541058550e-03 -1.974932190954447556e-03
-2.198070422257143164e-01 -2.709688716101004147e-01 8.664744695889382342e+00 7.781646612724487169e-03 -3.205327495418065081e-03 -3.340520408678609651e-03
-2.238308565512088233e-01 -2.571695907264481273e-01 8.665435405427038162e+00 9.896465859535111612e-03 -3.526704045363036541e-03 -3.994157175086937052e-03
-2.292303351000095635e-01 -2.437514804386504141e-01 8.665108456289996042e+00 1.343151123490584145e-02 -3.658199937749583713e-03 -3.878637670538346953e-03
-2.359544964015043711e-01 -2.315250270360274532e-01 8.663017829172853013e+00 1.560988142814542963e-02 -3.647880131644439319e-03 -3.094905934507182366e-03
-2.438106344267250425e-01 -2.210671702028848828e-01 8.658603320342855625e+00 1.581951700400392735e-02 -3.794547256116363471e-03 -1.821289048641902162e-03
-2.525173927765841375e-01 -2.127985009093348590e-01 8.651546126863756569e+00 1.436860711021571702e-02 -4.113873733349507518e-03 -3.676232683688411204e-04
-2.617609046734534761e-01 -2.069082626597875396e-01 8.641799682667011595e+00 1.259493688450390864e-02 -4.613184713592761478e-03 7.478205606291741126e-04
-2.710156276332267855e-01 -2.033542749052087983e-01 8.629562037983372846e+00 1.300532745298424442e-02 -5.503524940572255587e-03 7.053348029539640131e-04
-2.797106872831626179e-01 -2.018325910945558965e-01 8.615269934854286049e+00 1.469426722678498186e-02 -6.007807307964690632e-03 -9.598177838681166453e-04
-2.873602134275914932e-01 -2.018642171349366299e-01 8.599482368773040619e+00 1.678222891034385211e-02 -6.077419927896134631e-03 -4.005954526844176730e-03
-2.936119846419864565e-01 -2.028813412134481409e-01 8.582819221849117497e+00 1.783576727578827653e-02 -5.797098430305311877e-03 -7.280176744564318368e-03
-2.983860950033931925e-01 -2.044183018601514745e-01 8.565871665121344236e+00 1.716562460292262240e-02 -5.486563288873523049e-03 -9.597778327755775163e-03
-3.017182846875612889e-01 -2.060636693414354126e-01 8.549133611406544375e+00 1.560361271886657672e-02 -5.630024111510366878e-03 -1.059718123956266723e-02
-3.037015568647565278e-01 -2.075536471961276774e-01 8.532991341585173473e+00 1.213024877726482514e-02 -5.529748443809181374e-03 -9.928034311412599344e-03
-3.046082212692781677e-01 -2.088678924638641132e-01 8.517626217101623709e+00 6.860837538319465231e-03 -5.082081938500774936e-03 -8.150001410905442084e-03
-3.049000277613840293e-01 -2.101149925609552549e-01 8.503038820849692314e+00 3.331029882852599403e-04 -4.623373939856966625e-03 -5.835451998692893320e-03
-3.052805133082352462e-01 -2.115919306794406263e-01 8.489051924356191492e+00 -4.803487399610540352e-03 -4.096738137509513267e-03 -3.232010473325052334e-03
-3.062623821550515268e-01 -2.135391281591719759e-01 8.475472259614612369e+00 -7.129386223095268531e-03 -3.594622253667341481e-03 -5.498736246215659351e-04
-3.079546591498800168e-01 -2.160580880989375341e-01 8.462142120136181944e+00 -7.187462312677948134e-03 -3.016280116346959500e-03 1.872499773051449802e-03
-3.102297209080774332e-01 -2.191305809635385460e-01 8.448969518802135426e+00 -6.064278848358101853e-03 -2.459143370875880360e-03 3.790669842487475599e-03
-3.128885828670674996e-01 -2.226052334370979824e-01 8.435953978931713948e+00 -4.303688001784855208e-03 -2.229039922509860536e-03 5.064653422743830950e-03
-3.156305634548100536e-01 -2.261865550957035675e-01 8.423196380221771307e+00 -1.327647566489642463e-03 -2.245022661224803373e-03 5.240689989982759596e-03
-3.179830192044642567e-01 -2.294212008111097822e-01 8.410877760162183137e+00 2.964427038986574767e-03 -2.593244583522979693e-03 4.631272886305136567e-03
-3.192799438827622627e-01 -2.316628727843336177e-01 8.399221820081240963e+00 7.895689083749353812e-03 -3.404365453791728061e-03 3.788228065064624516e-03
-3.189452623670719911e-01 -2.322819154897853289e-01 8.388453750715049395e+00 1.079362693877753548e-02 -4.252798057260680914e-03 2.826962160994704251e-03
-3.168018338204931506e-01 -2.309509684630205451e-01 8.378645261876792816e+00 1.109808255716591280e-02 -5.380501694776419763e-03 1.833084014344742857e-03
-3.130432481036992121e-01 -2.276493258868790281e-01 8.369740738617544196e+00 9.638896770772968983e-03 -6.701684250058371865e-03 8.992534231293636098e-04
-3.080007223351206580e-01 -2.226370966092018899e-01 8.361573174068201553e+00 8.212268233965879655e-03 -8.044754226933605035e-03 7.916827406226746664e-05
-3.018897906021033584e-01 -2.164182599277327257e-01 8.353885747301763587e+00 9.562182116756851383e-03 -9.663156230968058050e-03 -3.638723330889236866e-04
-2.946856514518849668e-01 -2.096434055610893188e-01 8.346434864175796164e+00 1.320531505433291189e-02 -1.035948347740177009e-02 -2.352295557229010941e-04
-2.863553637325648160e-01 -2.031141115226774152e-01 8.338960827855734337e+00 1.793153123820193789e-02 -1.049037011364490658e-02 1.696302561980518283e-04
-2.769779771672979951e-01 -1.975423240509254774e-01 8.331233915731477424e+00 2.241055133577586275e-02 -1.097300532865644676e-02 4.105437206928160563e-04
-2.667819406693491824e-01 -1.936145365402852647e-01 8.323118633222257756e+00 2.289136299213229142e-02 -1.096620513018755662e-02 2.426744543712265579e-04
-2.562333583487619859e-01 -1.918357576461994507e-01 8.314483821648105177e+00 1.990315494822664580e-02 -1.051701834960797229e-02 -2.011286106370210804e-04
-2.458641105107279290e-01 -1.925160178873004391e-01 8.305248660259806570e+00 1.488657809547636393e-02 -9.506234156394181151e-03 -5.095699368476851220e-04
-2.363253826029943772e-01 -1.956774559587738382e-01 8.295358285012762067e+00 8.649164225851680224e-03 -8.148659081661378117e-03 -2.573109970605980536e-04
-2.283880249270249241e-01 -2.011089094914796371e-01 8.284748198532735586e+00 8.352519999548124914e-04 -6.965328046725611892e-03 7.153277833602541365e-04
-2.226565324942427759e-01 -2.084941487176707464e-01 8.273303327757426828e+00 -6.644241364820796351e-03 -5.531417974644723713e-03 1.930618033323373405e-03
-2.196341519437634837e-01 -2.174131549532539731e-01 8.260881849041098235e+00 -1.177438067519551677e-02 -4.257169604946299535e-03 2.966530321261933063e-03
-2.196037503546845737e-01 -2.274006530549138871e-01 8.247301084859330444e+00 -1.383200086964511168e-02 -3.407328318661495895e-03 3.538401161548692438e-03
-2.225743602431939083e-01 -2.380095335630251496e-01 8.232336804845539646e+00 -1.346480717486404390e-02 -3.090082752091951289e-03 3.646555429500202006e-03
-2.282703870818038328e-01 -2.486809979841318741e-01 8.215758310639577289e+00 -1.193615795006150102e-02 -3.529309257297956384e-03 3.499166511492363824e-03
-2.362797790998665548e-01 -2.590213033251809183e-01 8.197326632050646822e+00 -8.954415267638128964e-03 -4.119787083444630300e-03 2.845881646931894965e-03
-2.460621984708609433e-01 -2.685769304962601356e-01 8.176928683939941322e+00 -5.351218167182083749e-03 -4.490233059475671508e-03 1.539167554932649017e-03
-2.571323920089465531e-01 -2.771129278746057856e-01 8.154587992699612542e+00 -1.624827937408557590e-03 -4.501923278348530545e-03 -1.885217708784360426e-04
-2.690393315492717319e-01 -2.844072707831170610e-01 8.130553602649454703e+00 1.625577191698621832e-03 -3.875375140694829832e-03 -1.574690308693702445e-03
-2.812970905803630628e-01 -2.902740182844771311e-01 8.105323097242305153e+00 4.582226707785833422e-03 -3.053507954988742175e-03 -2.081167601796663803e-03
-2.932825380012662464e-01 -2.945463336263001164e-01 8.079635940923431292e+00 7.235892997822937836e-03 -2.454221323493827999e-03 -1.356803144946854174e-03
