-7.370395745682305905e-03 -1.926720520076411203e-01 7.404440645862019110e+00 -7.610352136684922627e-04 -2.438771081481599847e-03 -2.735185218405204732e-03
2.223191419643562317e-03 -1.864179063298515571e-01 7.401650958816951231e+00 -7.138163796769138618e-04 -2.776868342670650146e-03 -1.360552422019205071e-03
1.442885050374723838e-02 -1.773437285185683887e-01 7.399790966372568946e+00 -7.716696903697896565e-04 -2.486037066110299495e-03 -2.017352677875833191e-04
2.902755841470011644e-02 -1.657172500297895146e-01 7.398846601728945593e+00 -9.569779079457584221e-04 -1.749643738510462797e-03 4.778345125195350646e-04
4.552213414103419009e-02 -1.521824107013159122e-01 7.398781936245629964e+00 -1.276963134590395569e-03 -9.248709537080255843e-04 5.831756397137754545e-04
6.322487039944467424e-02 -1.375979858211980877e-01 7.399547144780013852e+00 -1.437011394942007024e-03 -2.677001079951239672e-04 1.821840330064152576e-04
8.133055330119634552e-02 -1.227633144821737576e-01 7.401090256073375784e+00 -1.103061906760349764e-03 1.953439992244553514e-04 -5.019969054811558714e-04
9.908426485254545613e-02 -1.084336347301710773e-01 7.403360257213513762e+00 2.318356627873132108e-04 4.814398460798827053e-04 -1.161668375185503357e-03
1.157029445219136116e-01 -9.522037316703349519e-02 7.406311365569989924e+00 2.330256993311097605e-03 5.338138047706474272e-04 -1.369135676805365931e-03
1.304059382790169197e-01 -8.360826033478253871e-02 7.409907576572672738e+00 4.705304779574391583e-03 5.031390293739679883e-04 -8.776060916911408586e-04
1.425202346223785888e-01 -7.386842847544591861e-02 7.414119553328522016e+00 6.685349028450853805e-03 4.896504778196964641e-04 2.579374363581714053e-04
1.515486538705672626e-01 -6.599823046714684005e-02 7.418918533230815626e+00 7.881996497596415949e-03 4.683449576888417364e-04 1.897275230186506925e-03
1.572084454103672979e-01 -5.987778938643877058e-02 7.424265785491290792e+00 8.763910046464483058e-03 4.997028320269040601e-04 3.970040690925828904e-03
1.594452979987115160e-01 -5.534737848190623977e-02 7.430089054360625944e+00 9.031203208817553327e-03 6.873707390548657818e-04 5.643686729513215650e-03
1.584586482700127419e-01 -5.198562460957870113e-02 7.436291197331590830e+00 8.977715874908561225e-03 1.090014870068297618e-03 6.516296942625876207e-03
1.546683191987178185e-01 -4.935985604898296408e-02 7.442725835734965933e+00 8.895528102572415607e-03 1.709414318756535952e-03 6.609069164410162969e-03
1.486733264389970000e-01 -4.707921840337858654e-02 7.449187650123295867e+00 8.125137905542990577e-03 2.194359850599882956e-03 5.809857274285587167e-03
1.410840533463396385e-01 -4.485505738401578818e-02 7.455437684714844693e+00 6.853462001281147332e-03 2.580465139168870541e-03 4.379574273568740371e-03
1.324181120351590746e-01 -4.252454336504924576e-02 7.461209146108788381e+00 5.358951359468985647e-03 3.056043613193965697e-03 2.620739630102434607e-03
1.230947789770294870e-01 -3.992178923875801255e-02 7.466229397799206247e+00 3.628195723464470914e-03 3.213239556718178614e-03 8.570310394645664492e-04
1.134208415523431795e-01 -3.705179770001426620e-02 7.470245584218965895e+00 2.034392883931390641e-03 3.165430755617309501e-03 -5.520952945923515492e-04
1.036997412433027926e-01 -3.399833462059436567e-02 7.473050912163419213e+00 7.790760463587771342e-04 3.042372694811511930e-03 -1.177102514965209330e-03
9.422499213484950009e-02 -3.080138602504243345e-02 7.474512933289927830e+00 -9.062873614003384530e-05 2.841723838343937231e-03 -7.584658956154735447e-04
8.539511527870759233e-02 -2.745054055302620713e-02 7.474597494383544927e+00 -6.986349557732493424e-04 2.539428465168016777e-03 6.794555757163565652e-04
7.748693905057638109e-02 -2.398682962765595270e-02 7.473388289205062485e+00 -1.253923014994451097e-03 1.925163839931496885e-03 2.546070291439521058e-03
7.059830946420195263e-02 -2.057827771946431697e-02 7.471083996337670285e+00 -2.066449361368961814e-03 1.195029583952060114e-03 4.476121031976650066e-03
6.468760179223366491e-02 -1.749416727905925631e-02 7.467976090545914936e+00 -3.476222285244846572e-03 5.745609378281733024e-04 6.281147690946645330e-03
5.959774675158086010e-02 -1.505440535414768154e-02 7.464411060102120743e+00 -5.027736249208325514e-03 2.187116449708685563e-04 7.027267482639868411e-03
5.508245730249850675e-02 -1.365444689127681688e-02 7.460741644341213785e+00 -6.576791750327869515e-03 1.275385222775002303e-04 6.090478519574246338e-03
5.085808639740950488e-02 -1.365758603514661239e-02 7.457277874623622793e+00 -8.193707518964263650e-03 3.429675883216873854e-04 3.143083237045871722e-03
4.677576244230102764e-02 -1.520049002057560425e-02 7.454237284238088179e+00 -8.936858834712069211e-03 7.724986887147739477e-04 -8.204961081181761815e-04
4.269907733948887646e-02 -1.836113359521780730e-02 7.451743327702812891e+00 -8.848968284468064147e-03 1.373715970228869647e-03 -4.555018171064338997e-03
3.862540049272336629e-02 -2.308685586276684396e-02 7.449807132723475611e+00 -8.142848636820087388e-03 1.983067223269594469e-03 -6.949296881676764355e-03
3.463602636328385470e-02 -2.912631583033494995e-02 7.448338253034508583e+00 -7.113016368310096614e-03 2.383624749362451851e-03 -7.439931826836757370e-03
3.081423302195360897e-02 -3.627085253469473913e-02 7.447165642031812638e+00 -6.489350023058089792e-03 2.542050848759908402e-03 -6.400577913638319690e-03
2.722451199740460667e-02 -4.431767424836754315e-02 7.446060452021519005e+00 -6.033271337306861035e-03 2.320785188057652038e-03 -4.552882174475211471e-03
2.386343150875379696e-02 -5.303433554946466316e-02 7.444771370910896024e+00 -5.637065751257065369e-03 1.923261460178732254e-03 -2.665632523808894074e-03
2.078096066725781607e-02 -6.217638961637952238e-02 7.443054040128844306e+00 -5.258156465953756423e-03 1.483266075729315625e-03 -1.195695633495536502e-03
1.806811268257343603e-02 -7.144946258843304365e-02 7.440703143679892939e+00 -4.390610308987987626e-03 9.442611437210735124e-04 -4.278882801706394758e-04
1.581458021062809652e-02 -8.053466806037400116e-02 7.437583547883403590e+00 -2.943785505677408779e-03 3.018830059955323816e-04 -4.480144897282345787e-04
1.416095483762053533e-02 -8.914923321969406289e-02 7.433649293135773384e+00 -9.468191176677856740e-04 -4.429321991099257521e-04 -1.253941386003120046e-03
1.331708605206962347e-02 -9.700396929060478568e-02 7.428953518773039555e+00 9.937989172564582353e-04 -1.069378503873524237e-03 -2.351434319885986959e-03
1.351867877291019690e-02 -1.039126662149955499e-01 7.423635966839569278e+00 2.326206671525362594e-03 -1.637839388766367064e-03 -3.361338806513664186e-03
1.486915927234422341e-02 -1.098176536746398868e-01 7.417900706395589516e+00 2.923728689666256399e-03 -2.176049630706949987e-03 -4.053044377058834247e-03
1.735925486216962146e-02 -1.145348666530557197e-01 7.411990081619994619e+00 3.078713457736688679e-03 -2.596080919547098798e-03 -4.329831452107725520e-03
2.093759407311042431e-02 -1.178804223639502019e-01 7.406144453419488904e+00 3.461686923907524981e-03 -2.851300436353862953e-03 -4.266722438028723238e-03
2.555198065066695626e-02 -1.197468708251447217e-01 7.400586370386874613e+00 4.109112244587522812e-03 -2.668418648016779218e-03 -3.798570217351278713e-03
3.098294890425873013e-02 -1.201522803231225150e-01 7.395497003846404738e+00 5.088065090057792075e-03 -2.394545349264260402e-03 -3.064717332388206157e-03
3.681093561586894908e-02 -1.192318741190465381e-01 7.391014399280484426e+00 6.497451027747308365e-03 -2.591829882241700623e-03 -2.196601323365525611e-03
4.266683593081856130e-02 -1.170872040372726713e-01 7.387246482529053360e+00 7.519758444917428938e-03 -3.073676757895169379e-03 -1.296431392300844820e-03
4.828869621478158042e-02 -1.139323096422817927e-01 7.384265611038792976e+00 8.178259418853193671e-03 -3.566635253767762304e-03 -4.436766820049850915e-04
5.348855095828911749e-02 -1.100184782863835725e-01 7.382133644988727816e+00 8.487828884563501652e-03 -3.692871331490633468e-03 3.163745245917962351e-04
5.818726208318828613e-02 -1.055364163032108810e-01 7.380907455593435529e+00 8.447249396120950701e-03 -3.252168395473863886e-03 1.056371318206413652e-03
6.236437863709118345e-02 -1.008059341203102754e-01 7.380634493974813637e+00 8.355229925494511364e-03 -2.227603731679508522e-03 1.931956904900420519e-03
6.599640870248706104e-02 -9.621238297943315865e-02 7.381345425654324721e+00 7.510865686079629990e-03 -7.062433104399496332e-04 2.654584789733910408e-03
6.905835326428082233e-02 -9.218207362043046027e-02 7.383033804080708862e+00 5.816074491154301328e-03 1.132587001907147404e-03 2.992638655907172481e-03
7.163289067709011082e-02 -8.911531164508751379e-02 7.385642128227949854e+00 3.379579224093521694e-03 3.266358430361675572e-03 2.882658927970552579e-03
7.392349770803766096e-02 -8.725308506312694223e-02 7.389054215348348720e+00 5.481899738922964846e-04 4.604368480943416345e-03 2.347195543746498185e-03
7.628788616458542782e-02 -8.686324267091510842e-02 7.393089759361346935e+00 -2.288281741598508379e-03 4.978362772882468160e-03 1.496201918671009878e-03
7.891119931804581322e-02 -8.811894826030938765e-02 7.397514724189255375e+00 -5.196335315976186031e-03 4.978210068240439615e-03 4.334986100202057788e-04
8.167570506141666464e-02 -9.103592187056562535e-02 7.402067958273064185e+00 -7.400109413244172589e-03 4.496177817734619241e-03 -3.924239212963814491e-04
8.435309375123146991e-02 -9.551223511486997553e-02 7.406458743766916264e+00 -8.815079687152654192e-03 3.586073185869132970e-03 -4.881460710489897285e-04
8.664849490093774753e-02 -1.013102317342926828e-01 7.410393887693107473e+00 -9.416985042706427916e-03 2.469548295954349798e-03 1.502761562700860869e-04
8.832821802203738581e-02 -1.079914175131715254e-01 7.413603368072083200e+00 -9.283754749838073542e-03 1.609499562239873928e-03 1.055684493993552537e-03
8.926596742798384443e-02 -1.151077085950406170e-01 7.415869576975669730e+00 -9.001972825446345403e-03 1.305998618419774212e-03 1.606430384469480395e-03
8.949445518749246653e-02 -1.222648459286926892e-01 7.417065094699038852e+00 -8.236771459716320937e-03 1.259720328869112912e-03 1.304459962729270870e-03
8.914516119605957190e-02 -1.292032300174646986e-01 7.417164582315421306e+00 -7.217965685007220883e-03 1.160443127033666940e-03 9.632226928062885898e-05
8.839438358037239596e-02 -1.358316801377802974e-01 7.416259153465508014e+00 -6.236566064707018200e-03 8.044526833614039103e-04 -1.597640330101468076e-03
8.737518658600704202e-02 -1.421548806635954953e-01 7.414545780962357391e+00 -4.923827473702390226e-03 1.936004132091312347e-04 -2.864527909004395585e-03
8.608585366010750028e-02 -1.482485989723437980e-01 7.412301738063078460e+00 -3.366481026954314809e-03 -4.703787073093836178e-04 -3.353985916743808769e-03
8.451475708683309218e-02 -1.541546481163560967e-01 7.409848798592364894e+00 -1.560985675974264171e-03 -9.463809573280120317e-04 -3.226729187950683458e-03
8.266727080478224188e-02 -1.598143803541821339e-01 7.407510873814636021e+00 2.601938282486614216e-04 -1.065897400081191595e-03 -2.709865661426614104e-03
8.063797119519633405e-02 -1.651348066115136959e-01 7.405573348775424058e+00 1.758711624203973057e-03 -1.038098461152279876e-03 -2.146915105086515986e-03
7.846695897588151780e-02 -1.699743060249767068e-01 7.404257236049101465e+00 2.815943143486160025e-03 -9.813495378024126962e-04 -1.785038031676252192e-03
7.608353973299251949e-02 -1.741303615977237984e-01 7.403700871687609819e+00 3.583466354251399477e-03 -9.032333774860334561e-04 -1.663261962837171834e-03
7.343537666457990165e-02 -1.774151596361295546e-01 7.403948319313952808e+00 4.545947464529881410e-03 -9.249875653546204852e-04 -1.721224624923017995e-03
7.056521071160455627e-02 -1.796012740629767679e-01 7.404955704312266462e+00 5.446707774940390788e-03 -1.137383519957489014e-03 -1.705181304968795284e-03
6.766407553751692394e-02 -1.805946223061138389e-01 7.406606411044357685e+00 6.316363631094303738e-03 -1.730972846097397983e-03 -1.422314459821354213e-03
6.497509547001607821e-02 -1.802804343175429258e-01 7.408750828102189878e+00 7.523434053343819664e-03 -2.736389083981685417e-03 -8.132688067991674253e-04
6.281669780130107184e-02 -1.784311105320933732e-01 7.411239801160008689e+00 8.439350713912796911e-03 -3.316771085656997162e-03 -3.682588555596567545e-05
6.146240966114304566e-02 -1.749356529167220564e-01 7.413956418049615138e+00 9.115591081260488934e-03 -3.154205550502204355e-03 6.937209767991416726e-04
6.108823166868530136e-02 -1.698987392033552146e-01 7.416828818495047493e+00 9.873536798109882467e-03 -2.562863959811693092e-03 1.204935190199420310e-03
6.174792324471019278e-02 -1.634763469596804963e-01 7.419829084873827973e+00 9.993505653917151080e-03 -1.765954876481449403e-03 1.365098293812509614e-03
6.334681097609995426e-02 -1.558958965912619343e-01 7.422970220179851530e+00 9.790325618786469009e-03 -8.697378966365989367e-04 1.287493801229241822e-03
6.576494065004108436e-02 -1.473595230725659178e-01 7.426280898211613746e+00 9.372611802669374853e-03 1.395939482716327968e-05 1.145854792964530596e-03
6.886249483122762471e-02 -1.382412711969584762e-01 7.429785148521466098e+00 8.792732952553544007e-03 8.736700819937612836e-04 1.090248927595056797e-03
7.240625926499603959e-02 -1.289561507346728420e-01 7.433495538855521723e+00 8.600856335822911619e-03 1.920070798514205129e-03 1.241737988698362032e-03
7.614559508083355854e-02 -1.197941433997070509e-01 7.437400707188528415e+00 8.064006709016822982e-03 2.768891839173523092e-03 1.461067802997953642e-03
7.973259250890649130e-02 -1.110103389016855874e-01 7.441468760497167878e+00 6.904880516034904436e-03 3.475569025805389910e-03 1.538479888928102066e-03
8.274716951306457235e-02 -1.027790134689857415e-01 7.445642349876719912e+00 5.231662132402206157e-03 4.427553246416974370e-03 1.312725557419666678e-03
8.472936161670774347e-02 -9.523216797914467457e-02 7.449838048865352391e+00 3.220906411379784780e-03 4.882680117634210885e-03 9.390563334048839580e-04
8.531842510270680469e-02 -8.840685307384421598e-02 7.453944404076577435e+00 1.331579800401119350e-03 4.628477290438122969e-03 7.868294055927876115e-04
8.432238755845798683e-02 -8.223318325841205700e-02 7.457829287783988903e+00 -2.872817385061391792e-04 4.154540526605675702e-03 1.209927345438128804e-03
8.178254312024388351e-02 -7.664223531591002336e-02 7.461360753308977856e+00 -1.385359353258775817e-03 3.546648323277331021e-03 1.950860330207115998e-03
7.783525436232850703e-02 -7.158070982971509455e-02 7.464433698514397975e+00 -1.952168276866373797e-03 2.899083351934874687e-03 2.436338777951121189e-03
7.270339036399046939e-02 -6.697707852693693398e-02 7.466999857816935204e+00 -2.100160005214360415e-03 2.210410800992313168e-03 2.082988514308195451e-03
6.669000177567445398e-02 -6.280396359424904318e-02 7.469082622448445896e+00 -2.012573052725555832e-03 1.429940752681991591e-03 6.841382519584694299e-04
6.006868785973141361e-02 -5.906013390108634520e-02 7.470780970622516115e+00 -2.048579890572027173e-03 4.643654327504320636e-04 -1.345607978856640892e-03
5.309137185712484858e-02 -5.557431735273214712e-02 7.472261755810054140e+00 -2.189810703331329742e-03 -4.393437910868094745e-04 -2.936490306104855806e-03
4.606316900975259560e-02 -5.223417467215164811e-02 7.473731217540489524e+00 -2.482633510645352974e-03 -1.053695547353066409e-03 -3.507184917242984687e-03
3.943545582868628746e-02 -4.893814798808095168e-02 7.475405449005820380e+00 -3.115726310454456933e-03 -1.571586554432845154e-03 -2.914766959421824163e-03
3.362265665586946367e-02 -4.563354975947385428e-02 7.477476627128694098e+00 -3.769122462910397264e-03 -2.036652012466534222e-03 -1.425233336348720285e-03
2.883137644321287843e-02 -4.244819154150523965e-02 7.480076935581740472e+00 -4.458187171629312065e-03 -2.752363124673879585e-03 4.928946786515232305e-04
2.514913071059216368e-02 -3.953650396512305848e-02 7.483249500622179973e+00 -5.440441490564232319e-03 -4.161876976494791394e-03 2.428547034482070061e-03
2.251311664530199555e-02 -3.713901968941746984e-02 7.486929293549936304e+00 -6.248049055675298884e-03 -5.532249024528365818e-03 3.706351662665739212e-03
2.086903794958963262e-02 -3.541558885243452359e-02 7.490939406756068841e+00 -6.992243758146056767e-03 -6.617398521847892186e-03 4.065841311805369444e-03
2.017155824797846331e-02 -3.441076321812957389e-02 7.495011152155769629e+00 -7.591199503502058486e-03 -7.162112417963792041e-03 3.458638261781914278e-03
2.046479466987280449e-02 -3.423240168939604283e-02 7.498822345272849077e+00 -7.871372748131169605e-03 -7.216381036789127311e-03 2.049855315736742907e-03
2.171327478867797478e-02 -3.494070711104911575e-02 7.502047708285003225e+00 -7.997837143266999654e-03 -7.234597144337814000e-03 2.804726607909112813e-04
