1.179778841032116166e+00 1.054492918270084623e-01 1.286531765255046977e+01 2.436411876108199315e-02 -1.789777783342207454e-02 5.375471040060655903e-03
1.187253531872582535e+00 1.113224614960444253e-01 1.293101359980256859e+01 2.274137114374362098e-02 -1.544402406312167866e-02 5.748915535092167899e-03
1.196753574205481785e+00 1.157545515194788599e-01 1.299616135340716205e+01 1.933603145645546723e-02 -1.401386742776722719e-02 5.127760139155179003e-03
1.207574727294225214e+00 1.186617367339194290e-01 1.305973591861107863e+01 1.395980852142746260e-02 -1.374351505003675034e-02 4.583904368346147611e-03
1.218938145817817453e+00 1.199261267874571074e-01 1.312100276465504223e+01 7.336700550410851264e-03 -1.705478569300207872e-02 4.640365973599197384e-03
1.230319275686571734e+00 1.194151730748797269e-01 1.317942060612990929e+01 1.374498929907978784e-03 -2.086756177489505412e-02 4.484398595169651960e-03
1.241455871495882546e+00 1.171652370287869782e-01 1.323482711604284923e+01 -1.943855655108706840e-03 -2.228864561086466717e-02 4.051823649653369698e-03
1.252381138116198223e+00 1.134637949656964462e-01 1.328730555134516145e+01 -8.637234419221484494e-04 -2.274204342380094918e-02 3.353639633979525400e-03
1.263192259675328666e+00 1.087756796993535058e-01 1.333704231327936895e+01 3.712992682920881332e-03 -1.831892419823776680e-02 2.575028549006801431e-03
1.274042525917844948e+00 1.035946661972838162e-01 1.338434395768134522e+01 8.309799331699580655e-03 -1.069346344828454864e-02 2.109808620692443966e-03
1.285343270104122970e+00 9.834823558253380504e-02 1.342946139697754404e+01 1.016079773829977467e-02 -3.811706216486807422e-03 2.622410733409260338e-03
1.297381077499484059e+00 9.342430131862118625e-02 1.347263811303519887e+01 7.497133709976597053e-03 2.539721783820599564e-03 4.172124834174377288e-03
1.310288367844858914e+00 8.899543220067032689e-02 1.351416952931126580e+01 1.802771332673510588e-03 7.323771993381794111e-03 6.957247473021267725e-03
1.323843340082449638e+00 8.525931295487301775e-02 1.355440735716135592e+01 -3.800104491726594234e-03 9.639714843426773483e-03 1.063612551864346299e-02
1.337521757906073860e+00 8.235264721429191859e-02 1.359374661024650877e+01 -7.085776178261999139e-03 1.062578095806957466e-02 1.455843486808828906e-02
1.350603817175304755e+00 8.032539573711512670e-02 1.363261190297062875e+01 -6.960633528810822312e-03 1.061010472166753343e-02 1.726417125770167080e-02
1.362290984154418405e+00 7.913078093037095861e-02 1.367144101709332205e+01 -2.213563699521655433e-03 7.066057662152186100e-03 1.437261865162873554e-02
1.371960748902204097e+00 7.870573078111775533e-02 1.371059422539061323e+01 6.073707384681954063e-03 9.453996597206234869e-04 4.802096643238992074e-03
1.379292596204450438e+00 7.916675319499094643e-02 1.375037354007890400e+01 1.518405814139350482e-02 -4.807364930643522050e-03 -7.702730784437882353e-03
1.384054279258960296e+00 8.068693211664551557e-02 1.379099297795952772e+01 1.910335047689069171e-02 -8.196370345380815658e-03 -1.445392586232465033e-02
1.386115902539516664e+00 8.339272069220747541e-02 1.383264794647830875e+01 1.757048598770725653e-02 -9.494970365516122723e-03 -1.400644933262632126e-02
1.385689665107719293e+00 8.747994721309461374e-02 1.387543872391551503e+01 1.554953779845666927e-02 -1.035266720133329495e-02 -1.035053804960559334e-02
1.383197476126611702e+00 9.326275600110325859e-02 1.391933620011931794e+01 1.561414246863072723e-02 -9.214627990106753069e-03 -7.542790017482753698e-03
1.379185454580702963e+00 1.011146411924115779e-01 1.396426665030333858e+01 1.933127483674735442e-02 -7.092875337765675026e-03 -6.787247832742331413e-03
1.374208589927684132e+00 1.110902435289105594e-01 1.401007377288638445e+01 2.549692746635675439e-02 -6.271139896248367415e-03 -6.906113153108779310e-03
1.368820466405031855e+00 1.230981767131524990e-01 1.405657682340497949e+01 3.154466450854845339e-02 -6.275655086437830626e-03 -6.050287413450667479e-03
1.363446150820110780e+00 1.369527569499489894e-01 1.410362663652731996e+01 3.756020579836879397e-02 -7.246304523420729789e-03 -2.439985990451505084e-03
1.358253677919870395e+00 1.521922456079100039e-01 1.415102986482651559e+01 3.768637476490905441e-02 -7.419165947272488015e-03 2.067865197585650860e-03
1.353149066425824998e+00 1.682009350512674584e-01 1.419867629098683892e+01 3.065332340955985446e-02 -6.627838715687089932e-03 4.105911948267993057e-03
1.347650997801925987e+00 1.843760184685970804e-01 1.424642706523387226e+01 1.891597613163430863e-02 -7.400592847399467544e-03 1.303652355961233559e-03
1.341218787159912829e+00 2.000379457352111368e-01 1.429402198109466227e+01 5.062647414737608820e-03 -8.464673170167439850e-03 -4.414453523063014383e-03
1.333268308526350587e+00 2.145358357440963482e-01 1.434109248633771294e+01 -7.963025397164352065e-03 -8.244683833809952553e-03 -9.749900778119564154e-03
1.323236518077614665e+00 2.272381653527976442e-01 1.438715367978421611e+01 -1.651048370560066064e-02 -6.267164926961470671e-03 -1.243707162837229090e-02
1.310640360036146035e+00 2.375761578213920755e-01 1.443169450502290019e+01 -2.012744504386348998e-02 -2.209416056128766202e-03 -1.259158762068129066e-02
1.295386058660675355e+00 2.450206914628362820e-01 1.447426435354322471e+01 -2.318316430252738772e-02 1.490717734525821370e-03 -1.121071134850652393e-02
1.278027461240875517e+00 2.491751967136318913e-01 1.451456953179241260e+01 -2.556775070875669936e-02 1.920343068101204934e-03 -7.550640542579442269e-03
1.259362858511089422e+00 2.497089150201833307e-01 1.455248692741766448e+01 -2.793210412513324678e-02 2.015695280656181704e-05 -1.856696576668264050e-03
1.240383587826558998e+00 2.464770751698638906e-01 1.458810289360202717e+01 -3.097932427823109000e-02 -1.522625226184283866e-03 4.260379811940617940e-03
1.222015126803925433e+00 2.394780332300420478e-01 1.462171604574235673e+01 -2.993456862180794709e-02 -1.206569282994263441e-03 6.617656741604104921e-03
1.205297999311257362e+00 2.289479848409789464e-01 1.465370267817680983e+01 -2.497072565965005597e-02 3.974033607309821977e-04 4.426629006858247978e-03
1.191112639475873092e+00 2.152770392285454637e-01 1.468449002531718861e+01 -2.080621165104299536e-02 1.764878859841786420e-03 -5.502589104927147270e-04
1.179839075573569263e+00 1.987716959844598175e-01 1.471453264379459824e+01 -1.793463001901344361e-02 1.001284154871282103e-03 -4.065285434800725885e-03
1.171504798905425027e+00 1.796561381693605464e-01 1.474422835144429733e+01 -1.595441460227230504e-02 -2.880217755519356732e-03 -2.942050466922879141e-03
1.166077345094892026e+00 1.581898918980258750e-01 1.477391109852651319e+01 -1.524544073612792844e-02 -8.087935348306622349e-03 2.585656334505345710e-03
1.163680218999790794e+00 1.346748979092827203e-01 1.480385548867469403e+01 -1.511091984689188518e-02 -1.160234105478660620e-02 9.084848762798570371e-03
1.164273545717007030e+00 1.093291520304408709e-01 1.483432692491833294e+01 -1.358575789146182142e-02 -1.266147332164798724e-02 1.327531420045899996e-02
1.167803398237913459e+00 8.240200599064970155e-02 1.486558859554920176e+01 -9.098803567476250811e-03 -1.098361332371572754e-02 1.273635342661467128e-02
1.174244068919108042e+00 5.421340916965099177e-02 1.489790118991997758e+01 -2.832204335127529084e-03 -9.492183334466199052e-03 8.766808194976287785e-03
1.183556432486010168e+00 2.513772683181245485e-02 1.493152401178230448e+01 4.046085544125430956e-03 -1.050034443111886283e-02 3.967169880439869872e-03
1.195553452671340500e+00 -4.504849925485539773e-03 1.496670091953425796e+01 9.150291801041253795e-03 -1.084009689392016751e-02 7.278345744454559497e-04
1.209834000115221020e+00 -3.441717180614786709e-02 1.500365534292012093e+01 1.205317136154556226e-02 -1.003982193484364259e-02 -7.630334451069331744e-04
1.225688661018802916e+00 -6.424509226321360733e-02 1.504252002921053233e+01 1.374012427265872485e-02 -1.007257685791537564e-02 -8.660532443131886953e-04
1.242125551325155453e+00 -9.350353094945823562e-02 1.508332417745990917e+01 1.453083900221547459e-02 -9.387136409503874304e-03 -6.173144744915930356e-05
1.258071956279069203e+00 -1.215635080458571382e-01 1.512605352148439053e+01 1.656670292867624614e-02 -9.595312259974444688e-03 9.348328804868611254e-05
1.272802830071115832e+00 -1.477190391133630931e-01 1.517072020973798807e+01 2.029449722545009077e-02 -1.203231441247575376e-02 -2.333347222497947956e-03
1.285891290878333093e+00 -1.711894800398047201e-01 1.521747340108064073e+01 2.548705505018917031e-02 -1.455435605840094994e-02 -8.376295560258437481e-03
1.297176322941181903e+00 -1.912393861165936348e-01 1.526667476650314903e+01 3.334510510476850625e-02 -1.680061104226957674e-02 -1.543797600108232949e-02
1.306783998003874236e+00 -2.073367076527755370e-01 1.531884806491474116e+01 3.899941226594880878e-02 -1.634000289067036663e-02 -1.723772307906906026e-02
1.315066422425575254e+00 -2.190611262017949923e-01 1.537465233697411193e+01 4.187847320176291133e-02 -1.373693168046226029e-02 -1.288073494202512416e-02
1.322440211119667142e+00 -2.261691062329314605e-01 1.543476767862766685e+01 4.652362095456675367e-02 -1.264901084331108462e-02 -6.536291592932690422e-03
1.329604740775807814e+00 -2.286072425060411140e-01 1.549972175972762756e+01 5.049427586681921876e-02 -1.149971794432154415e-02 -2.971787185634137442e-03
1.337321675780472674e+00 -2.264329671023652124e-01 1.556992495467427062e+01 5.298756317033526120e-02 -9.108984233875645070e-03 -2.768736944245449132e-03
1.346305382461854716e+00 -2.199679810429725491e-01 1.564559901446522794e+01 5.717053813524507200e-02 -5.645983888922164427e-03 -4.662962732697024243e-03
1.357126890969929223e+00 -2.098445507950540967e-01 1.572669867864532378e+01 5.726938302873250258e-02 -9.518338557701979969e-04 -5.445868584172341986e-03
1.370215469363036398e+00 -1.967344227069093843e-01 1.581305798143860919e+01 5.123922505652506870e-02 2.757599426627964628e-03 -3.046896617463280485e-03
1.385909244010679942e+00 -1.812857734688199662e-01 1.590420157219878661e+01 4.253366037029028546e-02 4.395625017342762002e-03 1.342881934304309029e-03
1.404219531344795158e+00 -1.641187706789463685e-01 1.599944607095519800e+01 3.644854786178925582e-02 5.810383798281480543e-03 4.797437773131239466e-03
1.424687505950034572e+00 -1.458590499712398847e-01 1.609794500038991671e+01 3.475760498463492665e-02 8.600637607436862481e-03 4.685017399627237206e-03
1.446746010493663137e+00 -1.270909629343530967e-01 1.619867824727509742e+01 3.317847641296175348e-02 9.894180897105671682e-03 5.635600969012780764e-04
1.469777171080690836e+00 -1.083749574830620566e-01 1.630060245949666253e+01 2.984345441524451428e-02 9.111117448955331419e-03 -5.311211487187394303e-03
1.493353953332266837e+00 -9.021195923792929561e-02 1.640268112936273681e+01 2.448678151198403763e-02 8.486888566202345149e-03 -1.026613605253505479e-02
1.517187016402033573e+00 -7.303368610590352250e-02 1.650394212559926999e+01 1.682689843974279412e-02 6.535994233026505042e-03 -1.159500547204608129e-02
1.540885665465499210e+00 -5.713761648517963476e-02 1.660354671118270886e+01 6.673655046544878754e-03 3.636578850982844207e-03 -9.983835641801146882e-03
1.564002338256671232e+00 -4.276884598224577755e-02 1.670077232333722606e+01 -4.672442951468388193e-03 2.885929113117267474e-03 -7.156707871898603662e-03
1.585929341092847888e+00 -3.016177645555320405e-02 1.679505778414180739e+01 -1.272182043619700560e-02 4.585266291624604841e-03 -4.425999018590155362e-03
1.606089379839016118e+00 -1.954448969745114714e-02 1.688595700020029611e+01 -1.710023453853487529e-02 7.987817723509510470e-03 -2.156234247558970647e-03
1.623853021536532104e+00 -1.113053881826847093e-02 1.697319374274121273e+01 -1.859425342058818389e-02 1.100250624583241389e-02 -5.814965193197284190e-04
1.638844875406563206e+00 -5.166644348891360865e-03 1.705664364407275713e+01 -1.927192653920966822e-02 1.164725315366985266e-02 -7.644515965927914207e-05
1.651016139002840388e+00 -1.813858060350108164e-03 1.713631941007704285e+01 -2.127825620271367457e-02 1.145924555378577403e-02 -1.593092393175001454e-04
1.660586843578631955e+00 -1.231872858953879553e-03 1.721240225345881925e+01 -2.226907415398420020e-02 1.090406688914481725e-02 -4.778535095186478478e-04
1.668215135664210091e+00 -3.598128855607507504e-03 1.728512626929394003e+01 -2.124140974473482518e-02 1.144539154705532732e-02 -9.012259869039984835e-04
1.675109668550601727e+00 -8.836727547049644249e-03 1.735473461390493100e+01 -1.784380151315986471e-02 1.477979274404736011e-02 -1.682442534075171163e-03
1.682636858008473846e+00 -1.668924183318684640e-02 1.742144769033819074e+01 -1.256471774854450892e-02 1.650208998541502492e-02 -2.806191844891146609e-03
1.691830169777886583e+00 -2.682887350087179851e-02 1.748540544603433133e+01 -6.687963770256199862e-03 1.650914121844238719e-02 -4.496805792470496763e-03
1.703081918175807452e+00 -3.893945929160395891e-02 1.754669009251752954e+01 -1.871998429643995663e-03 1.684586300038366444e-02 -6.228743265117930340e-03
1.716199399198908626e+00 -5.274426064852247298e-02 1.760531908084492159e+01 1.067830672844754169e-03 1.676338111844153170e-02 -6.954161831987233817e-03
1.730529453030580367e+00 -6.797477224679696062e-02 1.766126275241458288e+01 2.589843573861171783e-03 1.765639607926169224e-02 -4.924116967710216730e-03
1.745111723716844310e+00 -8.422320329563959262e-02 1.771450654782240264e+01 1.868175988933962629e-03 1.683130853477684402e-02 2.764214901050975125e-04
1.758873413538569741e+00 -1.011467928962641871e-01 1.776508239054755123e+01 2.205591245320429184e-06 1.396195608532997505e-02 6.251253861423366684e-03
1.771005416608646632e+00 -1.182991129677306713e-01 1.781305662053583561e+01 3.928883531699792469e-04 1.230365113201539219e-02 1.013193264587237095e-02
1.781055617155251847e+00 -1.352455120185937498e-01 1.785850371409049231e+01 4.441322141123141103e-03 1.040719245008891493e-02 9.691691105182915003e-03
1.788871731906357843e+00 -1.516812699868103353e-01 1.790154451976441408e+01 1.086596780931453794e-02 8.783007293677244642e-03 6.376416739994498172e-03
1.794322606417593002e+00 -1.674489445352602413e-01 1.794226803617850408e+01 1.785420400735261356e-02 1.024141247220583008e-02 2.335981511423523751e-03
1.797662545410798840e+00 -1.824691419199042930e-01 1.798071209427197914e+01 2.062557990009536782e-02 1.232731623803918521e-02 -3.946998784093598274e-04
1.799320396045434478e+00 -1.967609956760094647e-01 1.801690529618933923e+01 1.818389814913586033e-02 1.366365870306677187e-02 -1.719306661112064488e-03
1.799682899466136243e+00 -2.104323888174990387e-01 1.805084623600536631e+01 1.291275776826767557e-02 1.400625599680194525e-02 -2.023843525408896508e-03
1.799039632694141799e+00 -2.236064157006629194e-01 1.808251664537112902e+01 9.034167438078383530e-03 1.231178592084839277e-02 -1.790853326729999846e-03
1.797537481165698114e+00 -2.363478010906657212e-01 1.811191368643176958e+01 7.834039200024907335e-03 9.133049791871948944e-03 -1.535835630696471329e-03
1.795349846868121491e+00 -2.486006175905017823e-01 1.813904945960740278e+01 7.868716656368424447e-03 4.283171110143146020e-03 -1.187431878367478872e-03
1.792557004760704453e+00 -2.601778413571079196e-01 1.816400165292315450e+01 8.133731505164635764e-03 -1.162113154329239700e-03 -7.816483358305682371e-04
1.789167283617047577e+00 -2.708410682354293053e-01 1.818690728276654411e+01 7.811486842295706570e-03 -5.635852358429970822e-03 -3.143538992223970821e-04
1.784985216161242283e+00 -2.804421338104072237e-01 1.820796685003227822e+01 6.738446487981865352e-03 -7.440982635283442670e-03 7.101373758362420187e-05
1.779622220635894925e+00 -2.889360357978739136e-01 1.822743235206850088e+01 5.562760627213757421e-03 -7.236676007828767195e-03 4.310791733238515384e-04
1.772850932076729391e+00 -2.961838564708167421e-01 1.824555643746028721e+01 5.360512308251077877e-03 -7.295320965041140852e-03 9.977353875136793764e-04
1.764500923121322007e+00 -3.019974038822347828e-01 1.826258052630620554e+01 6.060953886303028365e-03 -6.772460273784901112e-03 1.714876781055177943e-03
1.754375316949882579e+00 -3.062620570355847893e-01 1.827872185884414336e+01 7.612471966483443618e-03 -5.352317608022211237e-03 2.571509072250851170e-03
1.742255538512992086e+00 -3.088862476039928584e-01 1.829415011696601567e+01 9.968296424933246330e-03 -3.709936731352882384e-03 3.309807318483311018e-03
