-3.215642174484613647e-01 2.024338957405170114e-01 7.185372354867107347e+00 4.175924771674902926e-03 -3.282927627074413600e-04 2.985805374393286677e-04
-3.221856844949882448e-01 2.055995152168036411e-01 7.176282367956513752e+00 3.710293771406741360e-03 -2.585481629741933230e-04 2.084250473789430380e-04
-3.213806742016291906e-01 2.087214148378526424e-01 7.166856601449705266e+00 3.076644303364962831e-03 -2.683294080708549241e-04 1.466259773818202796e-04
-3.191985749816961815e-01 2.115518326444966457e-01 7.157457277446721555e+00 2.226127990209607940e-03 -3.306481580056650394e-04 4.700117868612493043e-05
-3.159905976027448937e-01 2.138932909227362900e-01 7.148428342910320588e+00 1.268340486798482563e-03 -3.952359127689089244e-04 -1.922709253814635418e-04
-3.123656633372761116e-01 2.155543956936389616e-01 7.140071200774181115e+00 3.439577399742260863e-04 -3.746291791082362386e-04 -7.555212875878294107e-04
-3.090769114016018171e-01 2.163289867383063059e-01 7.132634298465196920e+00 -4.928561428259733371e-04 -1.074711071391180948e-04 -1.607514107305504751e-03
-3.068246151284495515e-01 2.161190599026745485e-01 7.126320475263070442e+00 -1.408057120702708347e-03 5.785208111959328110e-04 -2.745459257601866061e-03
-3.060801912202607555e-01 2.150015091354890162e-01 7.121285673358966228e+00 -2.700307430367215704e-03 1.809859192261169909e-03 -4.120046878562383039e-03
-3.069595049180504076e-01 2.131848821004642403e-01 7.117632896052758618e+00 -3.815538248180727968e-03 2.971802912819960195e-03 -5.041313262120198334e-03
-3.092257324391765594e-01 2.109671757572463002e-01 7.115432380268993384e+00 -4.418235002751690760e-03 3.612712080485452198e-03 -5.118894085724172253e-03
-3.124421149857478097e-01 2.086864238924203141e-01 7.114701914180982634e+00 -4.546209410058285778e-03 3.705538074752141083e-03 -4.246916281699358170e-03
-3.161625156403482517e-01 2.066734768378702680e-01 7.115393236052402592e+00 -3.964706522981908780e-03 3.282500399910537672e-03 -2.628321215626988790e-03
-3.200971743009768944e-01 2.051923328483246101e-01 7.117392746239979751e+00 -2.671309557134985031e-03 2.838687630524370023e-03 -6.303179289046048498e-04
-3.240710037491426054e-01 2.044051384762826939e-01 7.120527317212052232e+00 -7.112001103994033176e-04 2.622991636211901168e-03 1.284945258759017262e-03
-3.279721802626301974e-01 2.044022994315108921e-01 7.124579984456702597e+00 1.617759663513096543e-03 2.671825369006074896e-03 2.734822168119049966e-03
-3.317808453951169301e-01 2.052106236257296712e-01 7.129311161846882960e+00 4.007463705058685217e-03 2.927047436563756395e-03 3.693114295939040146e-03
-3.355774048661228637e-01 2.067952107865366485e-01 7.134481654034654952e+00 5.445595813794047030e-03 2.871764567542392597e-03 4.017028267606743801e-03
-3.395373824174744426e-01 2.091196638371616290e-01 7.139894690370508279e+00 5.577006794367768416e-03 2.486517335998048549e-03 3.866766530550826576e-03
-3.438053003709277688e-01 2.121553358937081080e-01 7.145426794683205074e+00 4.583286097567932683e-03 2.079049952605099318e-03 3.576583419772850526e-03
-3.483527593541182465e-01 2.158174415793190637e-01 7.151046687173138849e+00 2.767324811777758554e-03 1.837372815959332963e-03 3.218011160796087171e-03
-3.528952185049140655e-01 2.199320135275754651e-01 7.156816914570431010e+00 7.082908993758111130e-04 1.987271840224166808e-03 2.865819715319886142e-03
-3.569550387768852806e-01 2.242159612866893303e-01 7.162859069404707846e+00 -1.140891038011380499e-03 2.401755732475853618e-03 2.489978107216294766e-03
-3.599888694505648523e-01 2.282467218202930970e-01 7.169300334840490230e+00 -2.511380167043856734e-03 2.828786399487972884e-03 1.919633526341466088e-03
-3.615130521172640887e-01 2.314669734190917538e-01 7.176216503226212851e+00 -3.667217179490828410e-03 3.148746009164733219e-03 9.115740101961291621e-04
-3.611719625395408140e-01 2.332783266856068294e-01 7.183593320419176642e+00 -4.483299240921958216e-03 3.017276168751392360e-03 -4.479878253762946058e-04
-3.587368223067942674e-01 2.331736817269808026e-01 7.191289066794065654e+00 -5.235053810002067085e-03 2.557752201524880059e-03 -2.021628779790896925e-03
-3.541384226332313645e-01 2.308488936864888097e-01 7.199032683686480638e+00 -6.380796387874562541e-03 2.019236453359471266e-03 -3.780742581946761743e-03
-3.475685054151607112e-01 2.262155743452033407e-01 7.206462750499122549e+00 -7.174119986530482808e-03 1.457982052941297207e-03 -5.203683775687834023e-03
-3.395022135381547956e-01 2.193472116458682342e-01 7.213152447635390985e+00 -7.404258738389186099e-03 1.027831827383878308e-03 -6.050171814935526200e-03
-3.306296493360909583e-01 2.104594055463546998e-01 7.218682952647281326e+00 -6.925991559987528835e-03 7.696114790798642274e-04 -6.256021815717059502e-03
-3.216987883819746319e-01 1.999437345059833226e-01 7.222697605496184003e+00 -5.964635023096985511e-03 7.192925557611980865e-04 -5.922391630642463538e-03
-3.133291946426959296e-01 1.883976178928407907e-01 7.224941693841370416e+00 -5.045217763382809500e-03 8.645092479191806949e-04 -5.399023529425258164e-03
-3.060151358192309545e-01 1.765308000873776484e-01 7.225286782685505393e+00 -3.921982832438353564e-03 9.039114286713634608e-04 -4.828219157640467434e-03
-3.002750285685297227e-01 1.650659259040605786e-01 7.223717834334048682e+00 -2.798814081016833162e-03 6.436859612292389603e-04 -4.422965211968481886e-03
-2.966220911663414728e-01 1.546782925158759203e-01 7.220329166993544767e+00 -1.925989092213340175e-03 2.668675591847792690e-05 -4.083465288550705563e-03
-2.953288221276385572e-01 1.459650710419269082e-01 7.215313286385216962e+00 -1.211281121284203417e-03 -6.592389619396111155e-04 -3.368273780874458598e-03
-2.963116155442400701e-01 1.393739103168804006e-01 7.208946941416749077e+00 -4.590991952338864882e-04 -1.098000520154046155e-03 -2.102407300520183105e-03
-2.992053745291420874e-01 1.351183268605230803e-01 7.201569242726206355e+00 5.619811912300182828e-04 -1.125215293754241140e-03 -3.006586845877262768e-04
-3.034993672298191281e-01 1.332060498540709736e-01 7.193560765020304615e+00 1.573688748474904838e-03 -7.378358737009707829e-04 1.526358477923804710e-03
-3.087027773107920980e-01 1.334660566090000999e-01 7.185305895390340147e+00 2.491956693641007945e-03 -1.509980465299560560e-04 3.033956928322832647e-03
-3.144220253324178649e-01 1.356215206733965839e-01 7.177170381261974264e+00 3.270697743001449356e-03 4.122786078787632480e-04 3.971077224051814368e-03
-3.203488231584115664e-01 1.394041694152761690e-01 7.169474350558075137e+00 3.928241048660399345e-03 8.068561677031757832e-04 4.239119295467444308e-03
-3.262440339668351008e-01 1.445533742784209652e-01 7.162472090019903703e+00 4.628282480892262699e-03 1.004818000949481149e-03 4.065298761822597369e-03
-3.319421195471972674e-01 1.507823866613990926e-01 7.156353973386918810e+00 4.763985060380615533e-03 9.663128992329464472e-04 3.607399981469418607e-03
-3.373992659206912492e-01 1.578575202565959124e-01 7.151230562826198955e+00 4.337282850586560851e-03 7.692324949842646326e-04 3.123764956592327280e-03
-3.426628101826337813e-01 1.656622436024903222e-01 7.147147899535258198e+00 3.615608911986670834e-03 5.189594618219524683e-04 2.845543546608657499e-03
-3.478183413272968871e-01 1.741548412829945214e-01 7.144101400679508274e+00 2.716381729437622634e-03 2.922201762202755043e-04 2.698654628138112254e-03
-3.529604866810278074e-01 1.832905543375842328e-01 7.142038968455818093e+00 1.950099430440655618e-03 1.441327887622608232e-04 2.455369527116051977e-03
-3.581837749947603400e-01 1.929878352206891023e-01 7.140868538272452604e+00 1.296490185335181632e-03 6.323079540152875611e-05 1.851728921665479581e-03
-3.635557050643709598e-01 2.031232117426428063e-01 7.140459659054540609e+00 6.696977008303831155e-04 3.139574773674756026e-05 7.207633928396259791e-04
-3.691224997332232527e-01 2.135124842289163050e-01 7.140644041947365572e+00 -5.428716392860753574e-05 3.634507963660023018e-05 -9.431796552851103976e-04
-3.748446362194875481e-01 2.239316952207054678e-01 7.141220468196626925e+00 -7.186904286418115172e-04 5.197331841592073124e-05 -2.544805268150406637e-03
-3.804711686995162490e-01 2.340930812632630587e-01 7.141965414329966677e+00 -9.422312839065445124e-04 5.685625832333964695e-05 -3.618460534295933877e-03
-3.855475924249623376e-01 2.436430518481201846e-01 7.142638124018207080e+00 -3.915240475596600683e-04 2.122109391618708199e-05 -3.995381665352522316e-03
-3.894993567164392601e-01 2.522076425301037483e-01 7.142985364550651362e+00 7.138468463668327067e-04 -7.179025251695351638e-05 -3.634227910690309479e-03
-3.917745430325929035e-01 2.594135045927897232e-01 7.142748777849271313e+00 1.854344841382821229e-03 -2.515801598406735206e-04 -2.796979426441408879e-03
-3.919705903815188242e-01 2.649281627523277782e-01 7.141679546612838436e+00 2.647543859404827716e-03 -5.795995757758524297e-04 -1.845156253857146598e-03
-3.898281648609374095e-01 2.685114164895584521e-01 7.139562764475273049e+00 2.737116848115893428e-03 -9.440972745157760748e-04 -1.057521131421981656e-03
-3.851823543180545317e-01 2.700686928289156574e-01 7.136239805396368041e+00 2.438601798675171014e-03 -1.253615193612514934e-03 -4.908987023146129617e-04
-3.780710693690031432e-01 2.696232046294250173e-01 7.131623087599910704e+00 2.173591309395864722e-03 -1.382736691160212257e-03 -1.007913584116128659e-04
-3.687884814274954848e-01 2.673219652956332903e-01 7.125705975542291348e+00 2.295221463324371124e-03 -1.271130483078265847e-03 1.974019958771662574e-04
-3.578549273048396984e-01 2.634559366940266156e-01 7.118565595515159217e+00 3.043866964374726449e-03 -1.025650227421341003e-03 5.866364223471823725e-04
-3.459413139416554483e-01 2.584017452794971637e-01 7.110366950041672851e+00 3.730413941284514440e-03 -7.338930383348876750e-04 1.087591804026797997e-03
-3.337722970533308908e-01 2.525452239937371890e-01 7.101342449003900548e+00 3.960599518675984518e-03 -5.604144185660665366e-04 1.717909531065553615e-03
-3.220207875776797679e-01 2.462719003201745416e-01 7.091767172365423200e+00 3.710775987010801139e-03 -6.798942307061708618e-04 2.448652666368232242e-03
-3.112567611307625604e-01 2.399487359971656797e-01 7.081935795423189184e+00 2.896300567048273444e-03 -1.043762550473457127e-03 2.892709022296094477e-03
-3.020570180735795418e-01 2.338730901543384921e-01 7.072122694378219165e+00 1.724570179542429024e-03 -1.620599992856280609e-03 2.782635904154076578e-03
-2.950112338512088095e-01 2.282576613296477541e-01 7.062573209120318829e+00 3.431174034687056989e-04 -2.208934414792953094e-03 1.998360555589091467e-03
-2.906074734080364985e-01 2.232003852716726577e-01 7.053505958991997282e+00 -1.003019529583651197e-03 -2.526541431133682777e-03 6.303670268993396934e-04
-2.890482078952775757e-01 2.187525161912940164e-01 7.045118057358079611e+00 -1.928471189873592288e-03 -2.368370741411515365e-03 -9.713675107905310729e-04
-2.901750740228130621e-01 2.149929312212928989e-01 7.037588170265611787e+00 -1.978549247978386976e-03 -1.534633588423566907e-03 -2.127483921541158812e-03
-2.934068819667134398e-01 2.120618034610751157e-01 7.031085265798595607e+00 -1.258105476610943668e-03 -1.974846192094833249e-04 -2.448501183291161391e-03
-2.978776038356202860e-01 2.100853738339873711e-01 7.025754830162551201e+00 -6.291099255374173572e-07 1.353051522509649994e-03 -1.833914043236341664e-03
-3.026886074421203943e-01 2.091428981673957022e-01 7.021709767309816996e+00 1.252061385955645974e-03 2.431228725877218264e-03 -5.679743705059061816e-04
-3.071353960716810549e-01 2.093001621906635523e-01 7.019021798692395286e+00 2.178113845476415192e-03 2.828051945950034278e-03 8.941978061962758658e-04
-3.107645854984241174e-01 2.105665832201063237e-01 7.017715933972627163e+00 2.635012019050617365e-03 2.727876896672480796e-03 1.982274182809254728e-03
-3.132571207443962669e-01 2.128803372078237888e-01 7.017770253109777201e+00 2.648126836482443420e-03 2.497893387842779755e-03 2.312843539232829586e-03
-3.144159792376013951e-01 2.160583939592668479e-01 7.019118420927821234e+00 2.489842636899544746e-03 2.605377231407975981e-03 1.960153024523158746e-03
-3.141312756600334044e-01 2.198250026385236700e-01 7.021657521641965438e+00 2.060280745594338277e-03 2.881831083886907032e-03 1.243290066448372606e-03
-3.124758924297168505e-01 2.239178972466027984e-01 7.025256179753831098e+00 1.377945701853581541e-03 3.210210187948586182e-03 4.971918319794590849e-04
-3.096295430876849220e-01 2.281157751811382361e-01 7.029768106169852260e+00 5.201774572345234946e-04 3.534194233237022194e-03 -5.924799346539199370e-05
-3.058553710260296654e-01 2.321730488703576123e-01 7.035039415295082144e+00 -3.053697801579771708e-04 3.480991879705839977e-03 -3.042208747357647903e-04
-3.014219510900953414e-01 2.358388825514455556e-01 7.040902452930382083e+00 -1.024409437614266219e-03 3.155859871196772717e-03 -2.587371544865904984e-04
-2.965229721930308648e-01 2.388760707492095237e-01 7.047166420724041203e+00 -1.833927172323074600e-03 2.758846954511418384e-03 1.490801065341272255e-05
-2.912581289523939465e-01 2.410771841772625934e-01 7.053612468867208385e+00 -2.518716183871572319e-03 2.341646680144745824e-03 3.950394664171536212e-04
-2.856314131964501346e-01 2.422883649357319424e-01 7.059993313659329139e+00 -3.063422559560859126e-03 2.153310979604741802e-03 7.119303059324650663e-04
-2.795557372992283907e-01 2.423275786859614978e-01 7.066054918223902526e+00 -3.466845780552163352e-03 2.215752970067105723e-03 7.410794010024057167e-04
-2.728951043466333326e-01 2.409728158104350315e-01 7.071559722129745040e+00 -3.808004702086714103e-03 2.492428256297386183e-03 2.684459747404935835e-04
-2.655124781696662772e-01 2.380240586471085995e-01 7.076309154977354687e+00 -4.249753549770680580e-03 2.954016024042183022e-03 -8.596746215846090295e-04
-2.572049575041668867e-01 2.334563547715657050e-01 7.080170520064643647e+00 -4.239635169152316564e-03 3.156715613398216810e-03 -2.312677000988236364e-03
-2.478234992815772086e-01 2.274048089661863115e-01 7.083075123483241420e+00 -3.690281053005802121e-03 3.084625267093066975e-03 -3.770436612807335965e-03
-2.374705309684223276e-01 2.201396147950698268e-01 7.085017721914128153e+00 -2.758822972890491443e-03 2.743697912286608906e-03 -4.976302359153653154e-03
-2.265566330369060410e-01 2.120067070534674691e-01 7.086041859911672347e+00 -1.664689521400986852e-03 1.937109359596754293e-03 -5.324971052348696950e-03
-2.158151229086445744e-01 2.033112504132032761e-01 7.086209699508718707e+00 -7.122538511037775555e-04 7.607662095550716055e-04 -4.465205912533547726e-03
-2.060891868411890981e-01 1.944185545382587088e-01 7.085578894770643288e+00 3.069330515666254512e-05 -4.983182517463622362e-04 -2.496321427935576862e-03
-1.982831974984545220e-01 1.857540579370338674e-01 7.084182058532426218e+00 6.151215489929193160e-04 -1.408110821715147492e-03 1.601110258099753311e-04
-1.932369702265419875e-01 1.778369323072286068e-01 7.082020447903987659e+00 1.261252577508351069e-03 -1.745339873104882712e-03 3.058905855844992316e-03
-1.915890933966617471e-01 1.712152431831548693e-01 7.079077102790766851e+00 1.883464258885114793e-03 -1.616305700601731966e-03 5.263197708723708901e-03
-1.938283348711143106e-01 1.662686677025468629e-01 7.075333461697778326e+00 2.399425255543818046e-03 -1.494853055445240393e-03 6.398682308696848620e-03
-2.001848949268241196e-01 1.631257437797091481e-01 7.070792558359509705e+00 2.651660137196894598e-03 -1.782515444862169162e-03 6.678091451009587898e-03
-2.105476783766666860e-01 1.616939140063519686e-01 7.065503493533032753e+00 2.262281043716837543e-03 -2.198701004216969609e-03 6.209192006145051144e-03
-2.244777489779244961e-01 1.617365761501343424e-01 7.059559038939445585e+00 1.395621345079580029e-03 -2.419434769707605199e-03 5.277068354066639932e-03
-2.414154793004614774e-01 1.628288625494233310e-01 7.053091029731381134e+00 4.293212911995108799e-04 -2.303038348813428969e-03 4.184601974467311129e-03
-2.607561441664618673e-01 1.645250843374054250e-01 7.046259960146744383e+00 -1.971805422521455626e-04 -1.838257266231451423e-03 3.085095282978232364e-03
-2.818661530377557511e-01 1.664544039724899505e-01 7.039235046556489017e+00 -3.991520702694091095e-04 -1.342160469082750301e-03 2.027691873140253544e-03
-3.041856837129873758e-01 1.683359263849402432e-01 7.032181923198901785e+00 -3.802441061579059931e-04 -1.008541503569199095e-03 1.051776460531858668e-03
-3.271489451762753520e-01 1.701136760198536657e-01 7.025251902869555920e+00 -2.712732362374089103e-04 -9.409108545605320267e-04 2.086553681710609943e-04
-3.501947643126885890e-01 1.718984566232737154e-01 7.018579307003455448e+00 5.667368882519835524e-05 -1.201360134215322074e-03 -6.416023962640624847e-04
