-6.511934209414191876e-01 -4.929966541508324918e-01 1.326757410004353410e+01 -1.226797532857261050e-02 1.220075351809181419e-02 3.602583746302284642e-03
-6.676318496663169455e-01 -4.923531570280800240e-01 1.329933738430715806e+01 -1.034047845189062058e-02 1.295754208060473540e-02 5.527115692992722214e-03
-6.839915782315595383e-01 -4.932081677348466586e-01 1.333110114221448583e+01 -7.639800102348235332e-03 1.281178969849320476e-02 6.459039738943563209e-03
-6.997975856485572077e-01 -4.952653244595053295e-01 1.336256296751479589e+01 -5.061483076458069344e-03 1.142309083364919167e-02 6.248895299164077162e-03
-7.146876570825907438e-01 -4.983256090408172967e-01 1.339318246182578420e+01 -3.486704367653845928e-03 8.987520612296188288e-03 5.381648302490135531e-03
-7.284741300375224826e-01 -5.021213554053418626e-01 1.342237339812772845e+01 -4.255280537037897833e-03 6.519861708603666255e-03 4.666740594275544524e-03
-7.408528647662458999e-01 -5.063873232388165224e-01 1.344951180135934443e+01 -6.710080096493234621e-03 4.203828260122749461e-03 4.844655348541698769e-03
-7.515009686350008211e-01 -5.108770137243516807e-01 1.347399070756417139e+01 -9.560236683608367564e-03 2.294840632669643051e-03 6.173930404677031684e-03
-7.604536092339156950e-01 -5.153687254956618169e-01 1.349525666875117302e+01 -1.155870318135206187e-02 8.513665155403008725e-04 8.277561398187504790e-03
-7.677607046221107678e-01 -5.196826972140995426e-01 1.351286910087042337e+01 -1.095569564869509557e-02 -2.518921108580833806e-04 1.004254426614382620e-02
-7.735302686289752261e-01 -5.236751582227423540e-01 1.352653894581924554e+01 -8.501030179296549527e-03 -1.225175334315197276e-03 1.043249055719462116e-02
-7.781759836483815862e-01 -5.272883627600200018e-01 1.353615321981608588e+01 -5.645676617967207434e-03 -2.275809115808730826e-03 9.158923862916206610e-03
-7.819923461379031382e-01 -5.304383925348129525e-01 1.354181535205862019e+01 -3.797298916686247909e-03 -3.541591818206262041e-03 6.585216136598751914e-03
-7.852733744724258447e-01 -5.330691176266343367e-01 1.354383217061922196e+01 -3.927609204453068499e-03 -5.190124989740967087e-03 3.574434483321104958e-03
-7.884073599549761280e-01 -5.352236130477767695e-01 1.354263521301865758e+01 -5.073481926712934166e-03 -6.438913724514857065e-03 1.245136630859600439e-03
-7.914110618432889099e-01 -5.369192137652034624e-01 1.353881498752114965e+01 -6.438266327042139678e-03 -7.179135453308697554e-03 1.972945859292276477e-04
-7.941456908383738300e-01 -5.382549730733415805e-01 1.353301442390544373e+01 -7.306873455842764764e-03 -7.478439090942058491e-03 4.264193567991044604e-04
-7.966540786748439462e-01 -5.394422340764174484e-01 1.352586459856965106e+01 -7.211967534123706752e-03 -7.687336617191615866e-03 1.669873763288057646e-03
-7.989062549310095296e-01 -5.408417633189300799e-01 1.351795733883598771e+01 -6.161461488498749285e-03 -8.554073243078682762e-03 3.579220097863392881e-03
-8.008326694501928245e-01 -5.429046496178946413e-01 1.350977634571123964e+01 -3.801392659010602824e-03 -9.102582493833302063e-03 5.062399176478533588e-03
-8.025995528716213245e-01 -5.459661776919275677e-01 1.350176701538991075e+01 -3.635538898714928656e-04 -8.913671729986059195e-03 5.421415356583112605e-03
-8.043418906813253333e-01 -5.502306413232977977e-01 1.349432038846809689e+01 4.154649560254847565e-03 -8.219349420111645918e-03 4.500259100027843157e-03
-8.060536083788627515e-01 -5.557549560155293777e-01 1.348776829602447336e+01 8.266352050832058429e-03 -6.989200956902475760e-03 2.351705401685706340e-03
-8.073125067373222441e-01 -5.624261292441810056e-01 1.348241004244496111e+01 1.080613028861326930e-02 -5.851709246928845504e-03 -4.562672113485136149e-04
-8.076281882971170223e-01 -5.700784244487848706e-01 1.347844486850537038e+01 1.078938888166724314e-02 -4.893711482720085500e-03 -3.135417663593037876e-03
-8.065692558796081491e-01 -5.784651932584286005e-01 1.347596110816068915e+01 7.727238131798339592e-03 -3.932173241239646060e-03 -4.936384675710660426e-03
-8.036873987490986693e-01 -5.872579270519980854e-01 1.347494365603771094e+01 2.516379499161238396e-03 -2.996223580115077618e-03 -5.640505477482988562e-03
-7.986673028688111575e-01 -5.960312505263741789e-01 1.347527660555806328e+01 -2.641400446986438225e-03 -1.874689403469772695e-03 -5.199704907630400830e-03
-7.913101917287931331e-01 -6.042328953027069627e-01 1.347679805141702225e+01 -6.334466278407063430e-03 -6.025002892410179179e-04 -4.189215474553972113e-03
-7.816247956757104154e-01 -6.113038094105893716e-01 1.347931535047666252e+01 -8.058783467913631371e-03 5.999687502171334105e-04 -3.159799628996839884e-03
-7.698978251502607284e-01 -6.167916909063944075e-01 1.348262891752707837e+01 -8.071061660181620342e-03 1.693104526406405191e-03 -2.336241281277334943e-03
-7.565591915709622972e-01 -6.204129262866471262e-01 1.348656010845298248e+01 -7.041832792545868816e-03 2.927949110801139967e-03 -1.807905077182109937e-03
-7.420258147851650499e-01 -6.219989951508855253e-01 1.349097823313099731e+01 -4.895171477783327903e-03 4.059077878119913933e-03 -1.442459319691185736e-03
-7.268888253792560317e-01 -6.216645827490882015e-01 1.349576190287396749e+01 -2.127441076647206691e-03 5.238758992713322613e-03 -1.287298493692664095e-03
-7.118938129181318075e-01 -6.197125371084093448e-01 1.350079777670038794e+01 4.779988994098784832e-04 6.892599770872425043e-03 -1.371970742319695864e-03
-6.975442147050439079e-01 -6.164245958250390567e-01 1.350600241968491133e+01 1.956011416981460766e-03 8.332181631415927492e-03 -1.538633132430577109e-03
-6.842586366338320181e-01 -6.122777828384557974e-01 1.351126566757638869e+01 2.334357090129467703e-03 9.643154898492170557e-03 -1.599530146803973324e-03
-6.724073627282665111e-01 -6.077995387671319971e-01 1.351645017240113056e+01 2.370431129849252978e-03 1.074477350925863092e-02 -1.414063003273191305e-03
-6.622916226335843204e-01 -6.035751531237187884e-01 1.352137759583532350e+01 2.295401014992685777e-03 1.166317417474774590e-02 -9.922048242125465229e-04
-6.540669786152204512e-01 -6.002365567700157500e-01 1.352583212037576743e+01 1.449387536317289305e-03 1.328729827151846864e-02 -3.494876596705146074e-04
-6.478637943643692498e-01 -5.984270690409155824e-01 1.352958491761027027e+01 -3.578391615898664745e-04 1.460780155171106237e-02 5.442773747438104390e-04
-6.433781111212674153e-01 -5.985533542556495945e-01 1.353241368012495727e+01 -2.580191853141045565e-03 1.566783831230718696e-02 1.755988051677214367e-03
-6.400226500375542082e-01 -6.007685412783716483e-01 1.353411384225982594e+01 -4.347800384925579881e-03 1.717685589019622705e-02 3.395474714578682572e-03
-6.372556689786830209e-01 -6.049357976157045957e-01 1.353451986333789669e+01 -4.526697839352179439e-03 1.771406041233388601e-02 4.931725223997172891e-03
-6.345367687025385006e-01 -6.106903871653629468e-01 1.353349271911739216e+01 -3.247706537727154848e-03 1.737828113243981842e-02 5.739644293384624230e-03
-6.313903342063243995e-01 -6.176124321051122967e-01 1.353094885848276974e+01 -1.312794300389389952e-03 1.633982578696702506e-02 5.436074109571427393e-03
-6.275443635661835939e-01 -6.253180674411387141e-01 1.352686238747300962e+01 3.654798069037818440e-04 1.504792317060930917e-02 4.161204754627857542e-03
-6.229312913416301667e-01 -6.333594939570638127e-01 1.352127985411752675e+01 9.099865952160613326e-04 1.478782572902075099e-02 2.451526881028532560e-03
-6.175540835366982728e-01 -6.411921364617211294e-01 1.351436132225276054e+01 8.096327716782870422e-05 1.459025006082182926e-02 9.116961824246693716e-04
-6.115615280880390969e-01 -6.483689582393146189e-01 1.350632547738764977e+01 -1.634437392434287843e-03 1.437725078420948842e-02 5.889597344338351557e-05
-6.053109941544907446e-01 -6.545935955998998246e-01 1.349743767715348142e+01 -3.216585954951605743e-03 1.414548826811419004e-02 2.448039511958677653e-04
-5.992751792881914064e-01 -6.595612033971938182e-01 1.348804000687183091e+01 -3.490378315824115701e-03 1.388703176151615502e-02 1.689873388908834980e-03
-5.937784049419645438e-01 -6.629578779660363352e-01 1.347854998881354938e+01 -1.988132580791352605e-03 1.436928473323290795e-02 4.315107794170495309e-03
-5.890496881763241932e-01 -6.646169762341143095e-01 1.346939866508319028e+01 5.603741391949481959e-04 1.460053622876636599e-02 6.847498137291537119e-03
-5.849921579415117145e-01 -6.643490530286361162e-01 1.346098376462920143e+01 3.205519590323550883e-03 1.463070600023197443e-02 8.505667982471236052e-03
-5.814047364872003687e-01 -6.620347549231412332e-01 1.345362290120183246e+01 5.327869702813506879e-03 1.520196308353107331e-02 8.997371246628560124e-03
-5.781753169460881470e-01 -6.577736418413926422e-01 1.344752845356888926e+01 6.026434101719380099e-03 1.543319917534383655e-02 8.085506889069969672e-03
-5.752978859284230140e-01 -6.517949280071689833e-01 1.344275876149581350e+01 5.372852382417995717e-03 1.584993756678630683e-02 6.356669816381361506e-03
-5.728722426475153506e-01 -6.444051784949724748e-01 1.343926290782306410e+01 3.764912832530128636e-03 1.646490718696254699e-02 4.665352420020994761e-03
-5.713915921473033954e-01 -6.362183393543637822e-01 1.343687791042260926e+01 1.609564471630388132e-03 1.713065445297659584e-02 3.644674098446566961e-03
-5.716782932448399857e-01 -6.280970648541941426e-01 1.343539902293423793e+01 -5.261430110746593853e-04 1.887438519175041463e-02 3.369182178471217485e-03
-5.745418140119262773e-01 -6.209450023355649328e-01 1.343460284052100562e+01 -1.822231447167417138e-03 2.022754155581199531e-02 3.390033772912081321e-03
-5.807244209126611878e-01 -6.155937278809932023e-01 1.343426124330522597e+01 -2.036129184401753653e-03 2.118748337776176979e-02 3.355456221425699975e-03
-5.906258271167712515e-01 -6.126042799399985528e-01 1.343415212683236781e+01 -1.361601805577145399e-03 2.171118747823214470e-02 2.921550603566936202e-03
-6.042234204877580117e-01 -6.121626187318566226e-01 1.343404167662641768e+01 -1.070925889200845439e-04 2.176301878306565601e-02 1.947494834628143859e-03
-6.212564091263423904e-01 -6.142832782407253722e-01 1.343364502294254770e+01 1.312178455153006429e-03 2.244632437379644532e-02 5.458441992307744295e-04
-6.413985746991907044e-01 -6.188106628254087527e-01 1.343261019015818114e+01 2.209179228854040670e-03 2.215523777973555861e-02 -8.219499940275319314e-04
-6.642124907889427332e-01 -6.254139123048622073e-01 1.343051003128745435e+01 2.352521761723620590e-03 2.089296169786057991e-02 -1.863168584184671673e-03
-6.889639718398581358e-01 -6.335139203540557373e-01 1.342686878874725309e+01 1.832785534890378487e-03 1.960470661546008173e-02 -2.568678765290076122e-03
-7.147763860821193527e-01 -6.424025240240847090e-01 1.342117596103744859e+01 8.718588749437156636e-04 1.745272156482152726e-02 -2.668123170995806166e-03
-7.407734799263449021e-01 -6.512975577247417380e-01 1.341290781130009435e+01 -3.675524812121431519e-04 1.488988378735690843e-02 -1.838454223588801987e-03
-7.659666765624832951e-01 -6.593935075908203824e-01 1.340158605732309205e+01 -1.660501198427414464e-03 1.207587525982614304e-02 -1.560388708895249098e-04
-7.894855350677422168e-01 -6.659854770226049103e-01 1.338681280264638218e+01 -2.798021902916083842e-03 8.929635545883227513e-03 1.922055107275485140e-03
-8.105565557478722205e-01 -6.705594179171805447e-01 1.336833647394084679e+01 -3.742114681833884869e-03 5.774886579086283174e-03 3.941151286069584196e-03
-8.284909241484578191e-01 -6.728406406178036869e-01 1.334615753761644363e+01 -4.109179267280839952e-03 2.548219154924992978e-03 5.131755918077075297e-03
-8.428139329563181237e-01 -6.728964843989043709e-01 1.332038043121216830e+01 -3.989389850286214137e-03 -7.028608046458105149e-04 5.226341319102431777e-03
-8.531580422152268417e-01 -6.709232819523378577e-01 1.329138253388417290e+01 -3.908912480813540521e-03 -3.892226718095418564e-03 4.285881948566728702e-03
-8.595383469744430904e-01 -6.673017444401060372e-01 1.325971506818803469e+01 -4.064550117431542028e-03 -6.153616065282452828e-03 2.625059411876178896e-03
-8.623190928323012372e-01 -6.627444874282152343e-01 1.322614097533641520e+01 -4.693746711725042993e-03 -7.331568014919200536e-03 7.121729976028880584e-04
-8.623373493131661904e-01 -6.581861637714678803e-01 1.319150583490985618e+01 -5.614604492419315862e-03 -7.612293365647888714e-03 -1.006913512135442466e-03
-8.604829178481981922e-01 -6.545014360203874615e-01 1.315673369233689449e+01 -6.416854519081954984e-03 -7.358824192428195694e-03 -2.248711806122678618e-03
-8.574779286516416299e-01 -6.522667210166013252e-01 1.312276546684761058e+01 -6.956602680278275649e-03 -7.162471438578216394e-03 -2.895455336888798012e-03
-8.536998170480553094e-01 -6.516771077169146720e-01 1.309040082986810383e+01 -6.419145813467727439e-03 -6.641966015360854098e-03 -2.595690880988028512e-03
-8.491831965424443407e-01 -6.526819325457854370e-01 1.306030972834503068e+01 -4.629853629202354028e-03 -5.846884996937133649e-03 -1.240417899856108850e-03
-8.439939977831592000e-01 -6.552619120431424360e-01 1.303293533654489522e+01 -2.255820215333870487e-03 -4.943302322921283576e-03 6.146755527005213831e-04
-8.382273816272259870e-01 -6.594527597436163902e-01 1.300840214874224721e+01 -2.639247642035400920e-04 -3.862843174538053200e-03 2.121687609095313821e-03
-8.319630894062801652e-01 -6.652174809241933051e-01 1.298650750608495841e+01 5.802204515805849897e-04 -2.396093660549196251e-03 2.678917114647451532e-03
-8.254802918125254685e-01 -6.725570102495534996e-01 1.296677266241222526e+01 1.652777992094827428e-04 -5.245700304711815951e-04 2.127192556231313585e-03
-8.190349317158486242e-01 -6.813646640839866597e-01 1.294857633124204632e+01 -1.131421148023698193e-03 1.360641883523972624e-03 8.683582355941361691e-04
-8.125984648583075565e-01 -6.912947754278334633e-01 1.293127197462374056e+01 -2.842784335497132789e-03 2.805870393466782832e-03 -6.969285287461923165e-05
-8.061094514986408832e-01 -7.018389150741140003e-01 1.291421968211593452e+01 -3.581693828150934490e-03 3.323936234208025794e-03 3.827798047852064962e-04
-7.997699366669471788e-01 -7.125863210852846352e-01 1.289684114237067547e+01 -2.173648087407558434e-03 3.222519368768641135e-03 2.452162766310227865e-03
-7.939731034797815612e-01 -7.232274794964020925e-01 1.287866660699166843e+01 1.024543822530279936e-03 3.042006232534882719e-03 5.239895901536030347e-03
-7.890754949243220517e-01 -7.335896997370510153e-01 1.285932223262476981e+01 4.767043934727631556e-03 3.275360994388671829e-03 7.557347147536972939e-03
-7.850878861753204374e-01 -7.434285050879010370e-01 1.283853498986698938e+01 7.917714129471405127e-03 4.419276808170702862e-03 8.739459273805497141e-03
-7.818222890953100412e-01 -7.524211163315401851e-01 1.281615694267846273e+01 9.102949891571062574e-03 5.929304601019060733e-03 8.309297436590203437e-03
-7.793243026054292866e-01 -7.604453168207030433e-01 1.279202390704100978e+01 8.907331104289765294e-03 7.644787378140933606e-03 6.665515178390171019e-03
-7.776881613713565455e-01 -7.674735932883238743e-01 1.276600592082317931e+01 8.349394175959879913e-03 9.251969029690318425e-03 4.575207140167960977e-03
-7.770241723606232664e-01 -7.734971727924528917e-01 1.273802570299892345e+01 8.075827897241264625e-03 1.059076705907977325e-02 2.732764411447987166e-03
-7.772507447610006448e-01 -7.784981493585844126e-01 1.270807909262836155e+01 8.624199869964896056e-03 1.221984151100069006e-02 1.536987804717491937e-03
-7.783717361710906779e-01 -7.826262229919842550e-01 1.267628911781646117e+01 9.158843290465255860e-03 1.310998770009117950e-02 1.007083285530638826e-03
-7.803974628500417454e-01 -7.861105761990502261e-01 1.264288539226451036e+01 9.171909343326739225e-03 1.323305734141206821e-02 1.012655005708519487e-03
-7.833204903551014286e-01 -7.891700730569335409e-01 1.260823714714826060e+01 8.599593583871823280e-03 1.308192387988817498e-02 1.328982452643453788e-03
-7.869390623706377097e-01 -7.918665197330835293e-01 1.257287558291621288e+01 7.158824007127810758e-03 1.202437879810783379e-02 1.621130199799927394e-03
-7.909626873994234364e-01 -7.942256119299649919e-01 1.253736124144739783e+01 5.330848341636264427e-03 1.062087645712666943e-02 1.780759784404112875e-03
-7.953402473276423024e-01 -7.964202497060802743e-01 1.250220984719410211e+01 3.680472214244220192e-03 9.263974640605392857e-03 1.884953571700583985e-03
-7.999762117940395489e-01 -7.986310652314926317e-01 1.246786353774706058e+01 2.437735309561725114e-03 8.185692542050176934e-03 2.110018775383700786e-03
-8.045907004633962023e-01 -8.009747345890791959e-01 1.243466481178968941e+01 1.674362222393413133e-03 7.870821665679776993e-03 2.521491213358052416e-03
